No.1:Traction sensor V,1323,1943,1299,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.05341,0.545314,3.08749,-0.336098,3.84132,-0.560703,1.79078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2446.29,1756.9,1718.14,1914.67,Contact sensor F/M,2.25199,1.37347,2.12799,-2.55329,3.11468,-0.118317,Robot TCP position,0.573194,0.633478,0.883653,-2.17226,-0.543347,1.88017,Robot Joint position,89.9928,-90.0014,-89.9922,-65.0114,-14.7468,90.0061,Robot TCP Torque,18.7552,4.42478,10.3645,-3.24548,-10.9079,14.5632,Robot Joint Torque,5.32471,-0.0915485,3.09321,-3.47733,-3.71748,1.15154,
No.2:Traction sensor V,1322,1944,1294,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.16676,0.510993,2.60742,-0.717226,4.2937,-0.137462,1.46303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2448.12,1757.51,1718.44,1914.67,Contact sensor F/M,2.19668,1.6286,2.43062,-3.75305,2.62466,-0.0826031,Robot TCP position,0.573175,0.633464,0.883701,-2.17236,-0.54331,1.88007,Robot Joint position,89.9935,-90.0014,-89.9916,-65.0114,-14.753,90.0047,Robot TCP Torque,19.6864,5.30768,10.8229,-3.00792,-8.3498,14.826,Robot Joint Torque,5.25177,0.559796,3.06308,-3.10195,-2.75983,1.66973,
No.3:Traction sensor V,1322,1945,1291,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.17911,0.473022,2.31666,-1.07637,4.65595,-0.135703,1.79073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2447.51,1755.98,1719.06,1914.98,Contact sensor F/M,1.63192,0.743014,2.34471,-0.191105,0.852568,-0.104263,Robot TCP position,0.573175,0.633415,0.883783,-2.17249,-0.543202,1.87991,Robot Joint position,89.9921,-90.0007,-89.9895,-65.0128,-14.7612,90.002,Robot TCP Torque,19.6771,2.90338,10.5442,-3.41737,-8.43751,16.9267,Robot Joint Torque,5.54354,0.125566,2.94252,-2.98645,-1.07668,1.32427,
No.4:Traction sensor V,1322,1946,1289,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.18418,0.422179,2.14019,-0.878756,4.95022,-0.339101,1.79889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2446.29,1757.51,1718.44,1915.28,Contact sensor F/M,2.20227,1.62402,2.12404,-3.77775,2.62583,0.385655,Robot TCP position,0.57312,0.633448,0.883798,-2.17259,-0.543273,1.87985,Robot Joint position,89.9962,-90.0007,-89.9909,-65.0141,-14.766,90.0047,Robot TCP Torque,18.7672,4.65552,10.7408,-2.86924,-8.02301,14.6176,Robot Joint Torque,5.25177,0.415053,2.8521,-3.24633,-3.05003,1.497,
No.5:Traction sensor V,1322,1947,1287,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.16799,0.355211,1.97031,-0.37396,4.38978,-0.329474,1.46295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2447.51,1756.29,1718.75,1914.98,Contact sensor F/M,1.9975,0.80203,2.34104,-0.706824,1.88976,-0.0373516,Robot TCP position,0.573166,0.6334,0.883808,-2.17254,-0.543239,1.87978,Robot Joint position,89.9921,-90.0007,-89.9902,-65.0121,-14.766,90.0054,Robot TCP Torque,20.6031,4.38629,10.6656,-3.09678,-9.04702,15.6418,Robot Joint Torque,5.61648,0.415053,2.88224,-3.36183,-2.75983,1.26669,
No.6:Traction sensor V,1322,1945,1283,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.16864,0.452666,1.62741,-0.213502,4.34471,-0.534871,1.79076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2447.81,1756.29,1718.75,1914.98,Contact sensor F/M,1.84144,0.799737,2.39269,-0.697292,1.61725,-0.060356,Robot TCP position,0.573152,0.63343,0.88379,-2.17254,-0.543245,1.87982,Robot Joint position,89.9935,-90.002,-89.9902,-65.0107,-14.7653,90.004,Robot TCP Torque,18.6301,3.64706,10.4458,-3.37209,-7.85113,15.327,Robot Joint Torque,5.54354,-0.453407,2.70141,-3.41958,-2.17943,1.12275,
No.7:Traction sensor V,1322,1947,1280,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.13563,0.318358,1.3759,1.10655,3.55851,0.1405,1.80059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2447.51,1757.51,1719.06,1914.98,Contact sensor F/M,1.32422,1.44891,2.33392,-3.42402,0.29701,-0.0278701,Robot TCP position,0.573138,0.63344,0.883778,-2.17253,-0.543294,1.87984,Robot Joint position,89.9949,-90.0014,-89.9916,-65.0107,-14.7646,90.0054,Robot TCP Torque,18.9239,4.72541,10.2162,-2.77348,-7.59129,14.5306,Robot Joint Torque,5.54354,-0.0191768,2.67127,-2.87095,-3.02101,1.18033,
No.8:Traction sensor V,1322,1947,1280,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.12802,0.316972,1.36941,0.81423,2.95881,0.116829,1.46285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2446.29,1757.2,1718.14,1914.98,Contact sensor F/M,2.41066,1.42596,2.12559,-3.04463,3.39198,0.1481,Robot TCP position,0.573171,0.633381,0.883816,-2.17245,-0.543311,1.87978,Robot Joint position,89.9921,-89.9993,-89.9895,-65.0093,-14.7633,90.0047,Robot TCP Torque,20.6634,4.10873,10.923,-3.17988,-8.77121,16.1305,Robot Joint Torque,5.25177,-0.16392,3.09321,-3.18858,-2.49865,1.20911,
No.9:Traction sensor V,1323,1945,1281,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.03225,0.432778,1.43918,-0.137273,2.58731,0.296787,1.7626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2446.9,1757.2,1718.14,1914.67,Contact sensor F/M,2.40878,1.42742,2.22781,-3.03634,3.39138,-0.0870599,Robot TCP position,0.573148,0.633447,0.883775,-2.17251,-0.543304,1.87985,Robot Joint position,89.9942,-90.002,-89.9902,-65.0121,-14.7633,90.0068,Robot TCP Torque,19.3797,5.24482,10.511,-3.00196,-8.12697,14.3758,Robot Joint Torque,4.88706,0.27031,3.27405,-3.24633,-3.02101,1.55458,
No.10:Traction sensor V,1324,1944,1286,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.922278,0.48339,1.88369,-0.605475,1.88787,0.477611,1.80074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2447.2,1757.51,1719.06,1915.59,Contact sensor F/M,1.47538,1.60701,2.28104,-3.70571,0.560391,0.502468,Robot TCP position,0.573146,0.633464,0.88376,-2.17258,-0.543192,1.87989,Robot Joint position,89.9942,-90.0034,-89.9909,-65.0128,-14.7646,90.0033,Robot TCP Torque,19.87,4.19949,10.1464,-2.98237,-8.27394,15.5048,Robot Joint Torque,5.47059,0.342681,2.70141,-3.47733,-3.22415,1.497,
