No.1:Traction sensor V,1333,1931,1292,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.113554,0.77448,2.78116,-0.927457,0.627475,-0.286965,2.03565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2447.81,1755.98,1719.06,1915.28,Contact sensor F/M,0.270912,0.471845,2.30681,2.2635,-1.13293,-0.333732,Robot TCP position,0.20033,0.191684,0.960425,-1.95726,-0.166245,0.213659,Robot Joint position,89.9969,-90.0034,-89.9964,-15.0107,-84.9702,89.9889,Robot TCP Torque,-50.5978,11.5875,16.7,4.81799,5.21901,18.213,Robot Joint Torque,29.76,-1.22816,5.98289,-4.17211,-1.21494,0.0863653,
No.2:Traction sensor V,1334,1932,1298,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.00137218,0.712283,3.33639,-0.723779,0.173366,-0.517821,2.08904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2447.2,1757.2,1718.44,1914.98,Contact sensor F/M,0.360495,1.60644,2.18976,-1.35616,-0.203425,-0.327686,Robot TCP position,0.200274,0.191662,0.960447,-1.95727,-0.166175,0.213568,Robot Joint position,89.9983,-90.0014,-89.9964,-15.0128,-84.9771,89.9889,Robot TCP Torque,-48.5266,12.4427,17.8766,5.33853,5.4301,18.478,Robot Joint Torque,30.1977,-2.38611,5.86233,-4.05661,-1.21494,0.0287884,
No.3:Traction sensor V,1334,1930,1300,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.0113673,0.823338,3.51742,-1.14856,0.414168,-0.74008,2.05172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2447.81,1756.9,1719.06,1914.98,Contact sensor F/M,0.256508,1.39629,2.29626,-0.552395,-1.17312,-0.391033,Robot TCP position,0.200268,0.191674,0.960438,-1.95728,-0.166154,0.213514,Robot Joint position,89.9969,-90.0028,-89.9964,-15.0121,-84.9784,89.9903,Robot TCP Torque,-48.3134,12.4738,17.8831,5.43425,5.37967,18.3662,Robot Joint Torque,29.76,-1.59002,5.95275,-3.9411,-1.18592,0,
No.4:Traction sensor V,1333,1931,1296,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.11246,0.771762,3.14982,-0.946276,0.582963,-0.716696,2.0139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2446.9,1756.9,1718.44,1914.98,Contact sensor F/M,0.673166,1.40725,2.14035,-0.613669,0.34788,-0.318695,Robot TCP position,0.200284,0.191667,0.960438,-1.95721,-0.166165,0.213557,Robot Joint position,89.9969,-90.0034,-89.9929,-15.0107,-84.9764,89.9889,Robot TCP Torque,-48.6165,11.7948,17.4618,5.09458,5.33607,18.4443,Robot Joint Torque,29.5412,-2.09662,6.01302,-4.05661,-1.12788,0.143942,
No.5:Traction sensor V,1332,1932,1293,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.217919,0.724257,2.87035,-0.748788,1.02943,-0.482382,2.04406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2447.2,1756.59,1718.75,1915.59,Contact sensor F/M,0.161541,1.03548,2.19768,0.454823,-0.939781,5.78669e-05,Robot TCP position,0.200279,0.191677,0.960435,-1.95726,-0.166184,0.213524,Robot Joint position,89.9969,-90.0034,-89.995,-15.0114,-84.9771,89.991,Robot TCP Torque,-48.4859,12.1981,17.3101,5.24205,5.32597,18.461,Robot Joint Torque,30.5624,-2.24136,5.95275,-4.22986,-1.09886,0.0863653,
No.6:Traction sensor V,1332,1932,1291,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.219131,0.724882,2.6889,-0.743928,1.04471,-0.479165,2.05948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2446.9,1756.29,1718.75,1914.98,Contact sensor F/M,0.314029,0.988219,2.14793,0.93134,-0.672662,-0.456542,Robot TCP position,0.200283,0.191672,0.960435,-1.95726,-0.16615,0.213517,Robot Joint position,89.9955,-90.0034,-89.995,-15.0114,-84.9771,89.9903,Robot TCP Torque,-49.0445,12.0513,17.2027,5.13957,5.46283,18.6753,Robot Joint Torque,30.3436,-1.3729,6.19386,-4.31648,-1.12788,0.0863653,
No.7:Traction sensor V,1331,1932,1288,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.319439,0.730373,2.39672,-1.01871,0.953559,-0.254825,1.68303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2447.2,1756.9,1718.75,1914.98,Contact sensor F/M,0.00485731,1.23658,2.19559,-0.296841,-1.21983,-0.460375,Robot TCP position,0.200264,0.191688,0.960449,-1.95726,-0.166136,0.213565,Robot Joint position,89.9983,-90.0041,-89.9929,-15.0128,-84.9784,89.9875,Robot TCP Torque,-48.2753,13.1905,17.4117,5.47073,5.42569,18.3023,Robot Joint Torque,30.2706,-1.59002,5.83219,-4.20098,-1.04082,0.143942,
No.8:Traction sensor V,1333,1934,1289,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0937338,0.598326,2.52704,-0.0163271,0.0829734,-0.479093,2.01392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2447.51,1756.29,1718.75,1914.98,Contact sensor F/M,0.312186,0.989872,2.25007,0.939456,-0.672632,-0.45448,Robot TCP position,0.200286,0.191653,0.960465,-1.95728,-0.166073,0.213568,Robot Joint position,89.9949,-90.0014,-89.995,-15.0148,-84.9771,89.9862,Robot TCP Torque,-48.36,13.1157,17.9865,5.58636,5.37745,18.3025,Robot Joint Torque,30.3436,-1.3729,5.86233,-4.22986,-1.12788,0.115154,
No.9:Traction sensor V,1333,1932,1290,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0774469,0.689918,2.62365,-0.124585,-0.801623,-0.487609,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2446.29,1756.29,1718.75,1915.59,Contact sensor F/M,0.47108,0.990066,2.04505,0.917396,-0.398901,0.0398759,Robot TCP position,0.200289,0.191676,0.960451,-1.95728,-0.16618,0.213566,Robot Joint position,89.9969,-90.0028,-89.995,-15.0135,-84.9757,89.9896,Robot TCP Torque,-48.3741,12.5414,17.0959,5.20729,5.37037,18.4136,Robot Joint Torque,29.9059,-2.45848,5.80206,-4.14323,-1.06984,0.172731,
No.10:Traction sensor V,1333,1931,1289,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0711955,0.735051,2.54118,-0.0375923,-1.10664,-0.486983,1.47961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2446.29,1757.2,1718.14,1914.37,Contact sensor F/M,0.885383,1.46112,2.03527,-1.13168,1.11125,-0.752326,Robot TCP position,0.200262,0.191686,0.960454,-1.9573,-0.166166,0.21356,Robot Joint position,89.999,-90.0028,-89.9957,-15.0142,-84.9784,89.9889,Robot TCP Torque,-47.0306,13.6127,17.6609,5.48563,5.20417,17.8,Robot Joint Torque,29.76,-2.02425,6.10344,-4.05661,-1.1569,0.0575769,
