No.1:Traction sensor V,1325,1964,1283,1679,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.792611,-0.585632,1.62995,2.34331,2.03307,-0.733623,2.44684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2448.12,1757.2,1718.75,1914.98,Contact sensor F/M,1.59048,-0.612373,2.45046,0.578606,1.18856,-0.420802,Robot TCP position,0.54858,0.603575,0.947957,2.08616,-0.801477,-1.79058,Robot Joint position,89.9935,-90.0055,-89.9345,-65.0169,-24.7582,29.8865,Robot TCP Torque,-32.5312,-21.9536,-11.4901,-5.83017,-2.48218,7.53598,Robot Joint Torque,15.7553,5.5084,-7.73725,-1.95777,-3.46585,-2.27429,
No.2:Traction sensor V,1325,1962,1282,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.800722,-0.479612,1.55111,2.49628,2.5363,-0.307119,2.44519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2447.2,1758.12,1718.75,1914.98,Contact sensor F/M,1.59379,-0.156485,2.28987,-1.43425,1.18014,-0.34264,Robot TCP position,0.548576,0.603525,0.948018,2.08632,-0.801515,-1.79059,Robot Joint position,89.9921,-90.0048,-89.9332,-65.0155,-24.7643,29.8879,Robot TCP Torque,-32.4368,-20.093,-10.8484,-5.4416,-1.11208,6.90969,Robot Joint Torque,15.3177,4.20571,-7.64684,-1.66902,-3.05957,-2.07277,
No.3:Traction sensor V,1324,1962,1286,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.906355,-0.477185,1.91551,2.74749,3.17317,-0.0832674,2.42931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2449.04,1756.59,1718.75,1915.89,Contact sensor F/M,1.59077,-1.01852,2.60908,2.10523,1.20302,0.217862,Robot TCP position,0.548539,0.603496,0.948077,2.08648,-0.801625,-1.79048,Robot Joint position,89.9928,-90.0041,-89.9339,-65.0155,-24.774,29.8879,Robot TCP Torque,-31.5774,-20.2393,-10.3844,-5.6257,-2.07816,7.21696,Robot Joint Torque,15.0259,4.42282,-8.0085,-1.69789,-3.95918,-1.92883,
No.4:Traction sensor V,1323,1962,1286,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.02309,-0.463153,1.90213,2.43557,3.8793,-0.284377,2.42942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.81,1758.42,1718.44,1914.67,Contact sensor F/M,2.25783,0.221076,2.38509,-2.49622,2.74101,-0.39704,Robot TCP position,0.548581,0.603504,0.948044,2.0864,-0.801827,-1.79042,Robot Joint position,89.9887,-90.0069,-89.9345,-65.0176,-24.7747,29.8858,Robot TCP Torque,-32.8048,-19.8558,-10.2221,-5.55494,-1.47836,6.70409,Robot Joint Torque,15.1718,4.92943,-7.64684,-2.0444,-3.90114,-1.9864,
No.5:Traction sensor V,1323,1963,1284,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.02552,-0.510998,1.71214,2.36279,3.93178,-0.281068,2.44232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2448.12,1756.9,1717.83,1915.59,Contact sensor F/M,2.52811,-0.945608,2.44899,1.52294,4.03312,0.143925,Robot TCP position,0.548564,0.603431,0.9481,2.08649,-0.801708,-1.7905,Robot Joint position,89.99,-90.0014,-89.9352,-65.0155,-24.7754,29.8865,Robot TCP Torque,-31.9944,-21.1078,-11.0585,-5.64405,-2.01457,7.44434,Robot Joint Torque,15.1718,4.27808,-7.73725,-1.87115,-3.90114,-2.10156,
No.6:Traction sensor V,1324,1963,1289,1681,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.896476,-0.536095,2.18723,2.66275,2.61052,-0.724729,2.44689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2449.04,1758.42,1719.06,1915.59,Contact sensor F/M,1.53008,0.205268,2.593,-2.42047,0.67685,0.195249,Robot TCP position,0.548541,0.603486,0.948087,2.08644,-0.80165,-1.79049,Robot Joint position,89.9928,-90.0034,-89.9332,-65.0155,-24.7733,29.8852,Robot TCP Torque,-31.3319,-20.3387,-10.3905,-5.70383,-2.04304,7.34708,Robot Joint Torque,15.3906,5.0018,-7.82767,-1.81339,-3.87212,-2.10156,
No.7:Traction sensor V,1325,1964,1291,1682,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.78935,-0.600039,2.3931,3.14656,2.43549,-1.15586,2.42939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2449.04,1758.12,1719.06,1915.89,Contact sensor F/M,1.23126,-0.316221,2.59906,-1.10861,0.159464,0.280575,Robot TCP position,0.548547,0.603514,0.948067,2.08646,-0.801732,-1.79041,Robot Joint position,89.9914,-90.0062,-89.9339,-65.0176,-24.776,29.8879,Robot TCP Torque,-33.1838,-20.1841,-10.8478,-5.51823,-1.56721,6.72739,Robot Joint Torque,15.0259,5.36366,-7.64684,-1.64014,-3.81408,-1.95761,
No.8:Traction sensor V,1325,1963,1290,1683,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.782433,-0.554172,2.30774,3.23809,2.13469,-0.943583,2.44949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2448.43,1757.51,1718.75,1915.89,Contact sensor F/M,1.27791,-0.41262,2.49964,-0.164412,0.63915,0.281874,Robot TCP position,0.54853,0.603513,0.948073,2.08645,-0.801663,-1.79042,Robot Joint position,89.9935,-90.0041,-89.9345,-65.0183,-24.7747,29.8879,Robot TCP Torque,-32.5382,-20.0663,-10.7498,-5.55242,-1.69594,6.90624,Robot Joint Torque,15.3906,4.78468,-7.79753,-1.78452,-3.90114,-2.01519,
No.9:Traction sensor V,1325,1963,1287,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.792896,-0.542938,2.02263,2.96114,2.46892,-0.730268,2.44664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2448.12,1758.42,1719.06,1914.67,Contact sensor F/M,1.22246,0.195982,2.44119,-2.42116,0.12985,-0.567584,Robot TCP position,0.548529,0.603501,0.94807,2.08651,-0.801696,-1.79042,Robot Joint position,89.9928,-90.0048,-89.9359,-65.0148,-24.7774,29.8879,Robot TCP Torque,-31.6187,-19.9991,-10.645,-5.63309,-1.70644,6.4035,Robot Joint Torque,15.0988,5.29128,-7.79753,-1.87115,-3.8431,-1.9864,
No.10:Traction sensor V,1324,1965,1290,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.895272,-0.640054,2.27604,3.07097,2.91671,-0.293866,2.44848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2447.81,1758.12,1719.06,1915.89,Contact sensor F/M,1.54522,-0.313287,2.39362,-1.13579,0.704466,0.324521,Robot TCP position,0.548539,0.603491,0.948091,2.08647,-0.801633,-1.79049,Robot Joint position,89.9928,-90.0041,-89.9325,-65.0155,-24.774,29.8865,Robot TCP Torque,-32.7068,-20.6088,-11.1016,-5.42405,-1.76064,7.10294,Robot Joint Torque,14.5153,5.14654,-7.88794,-1.52464,-3.93016,-2.13034,
