No.1:Traction sensor V,1338,1943,1272,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.485846,0.504067,0.73847,0.205601,0.397202,-0.287362,1.86243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2438.35,1757.81,1718.14,1914.98,Contact sensor F/M,-1.44678,1.73568,0.806635,-4.52827,-3.43423,-0.403503,Robot TCP position,-0.145259,0.802888,0.516098,-1.17519,0.816209,-2.34919,Robot Joint position,89.9935,-90.0014,-89.9813,-65.0121,134.994,74.975,Robot TCP Torque,-7.34662,2.53279,4.61134,-1.6214,3.93646,0.0610353,Robot Joint Torque,6.05412,1.90794,3.02733,-0.0193351,4.91614,2.07277,
No.2:Traction sensor V,1336,1944,1273,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.295309,0.442189,0.835341,0.656308,0.280056,-0.485545,1.86234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2438.05,1757.2,1718.44,1914.98,Contact sensor F/M,-1.35948,1.94687,0.75709,-4.09093,-3.67877,-0.338721,Robot TCP position,-0.145312,0.802855,0.516111,-1.17536,0.816172,-2.34909,Robot Joint position,89.9942,-90.0007,-89.984,-65.0114,135.002,74.9743,Robot TCP Torque,-8.35489,3.37523,5.46603,-2.11134,1.17842,-0.527888,Robot Joint Torque,5.32471,1.18423,3.35886,0.153918,4.30672,2.04398,
No.3:Traction sensor V,1337,1943,1274,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.403893,0.485141,0.940826,0.74311,-0.172757,-0.500943,1.86064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2436.52,1756.9,1717.22,1914.37,Contact sensor F/M,-0.816065,1.13672,0.504782,-2.35344,-1.13524,-0.885131,Robot TCP position,-0.145331,0.80288,0.516102,-1.1755,0.816138,-2.34906,Robot Joint position,89.9935,-90.0048,-89.9826,-65.0107,135.008,74.975,Robot TCP Torque,-8.02369,2.86801,5.88726,-2.06747,1.6403,-0.40878,Robot Joint Torque,5.61648,1.2566,3.08761,0.211669,5.03222,2.13034,
No.4:Traction sensor V,1337,1944,1271,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.410164,0.428047,0.670172,0.961141,-0.420648,-0.492866,1.86316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2438.35,1757.51,1717.83,1915.59,Contact sensor F/M,-1.08813,1.69673,0.806292,-4.07296,-2.40405,0.127534,Robot TCP position,-0.145349,0.802844,0.516128,-1.17543,0.816156,-2.349,Robot Joint position,89.9955,-90.0007,-89.984,-65.0114,135.006,74.9729,Robot TCP Torque,-8.07323,2.23625,5.69679,-1.65288,1.69209,-0.75885,Robot Joint Torque,5.39765,2.2698,2.66567,0.558175,4.88712,2.10156,
No.5:Traction sensor V,1336,1942,1274,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.295983,0.546258,0.925073,0.247747,-0.0281819,-0.707977,1.86222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2437.44,1757.81,1717.53,1915.28,Contact sensor F/M,-1.03506,1.90226,0.649568,-4.86152,-1.92299,-0.0610533,Robot TCP position,-0.145323,0.802874,0.516085,-1.17547,0.816127,-2.34908,Robot Joint position,89.9935,-90.0041,-89.984,-65.0107,135.006,74.9743,Robot TCP Torque,-7.40084,2.40247,5.06772,-1.51773,2.0748,-0.778678,Robot Joint Torque,5.98118,1.54608,3.389,-0.163713,4.82908,2.10156,
No.6:Traction sensor V,1338,1942,1275,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.490185,0.553129,1.01586,-0.0281072,0.011543,-0.526709,1.86242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2436.52,1757.81,1716.92,1914.98,Contact sensor F/M,-0.308165,1.91927,0.492573,-4.93357,0.142445,-0.177866,Robot TCP position,-0.145327,0.802855,0.516136,-1.17546,0.816158,-2.34903,Robot Joint position,89.9935,-90.002,-89.9819,-65.0134,135.007,74.9729,Robot TCP Torque,-8.22803,2.82412,4.51081,-1.19636,2.14305,-1.01667,Robot Joint Torque,5.61648,1.47371,3.14789,-0.0193351,4.91614,2.21671,
No.7:Traction sensor V,1338,1941,1276,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.492676,0.60202,1.11224,0.0514991,-0.023482,-0.316761,1.8632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2436.52,1755.98,1717.83,1914.98,Contact sensor F/M,-0.77,0.830073,0.511899,-0.592233,-1.83945,-0.462379,Robot TCP position,-0.145337,0.80285,0.516162,-1.17543,0.816239,-2.34897,Robot Joint position,89.9942,-90,-89.9833,-65.0093,135.007,74.9729,Robot TCP Torque,-8.35232,3.63684,5.3672,-2.00259,1.5728,-0.195916,Robot Joint Torque,5.68942,1.40134,2.78623,-0.0193351,4.88712,1.95761,
No.8:Traction sensor V,1338,1941,1279,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.497126,0.604081,1.37088,-0.226481,-0.291145,-0.11488,1.86029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2438.66,1755.68,1718.14,1914.98,Contact sensor F/M,-1.13706,0.621419,0.874139,0.223688,-2.86614,-0.554961,Robot TCP position,-0.14533,0.802863,0.516157,-1.1754,0.816216,-2.34899,Robot Joint position,89.9942,-90.0014,-89.9813,-65.0114,135.006,74.9722,Robot TCP Torque,-7.80896,2.3857,5.57361,-1.85788,1.66275,-0.452213,Robot Joint Torque,5.8353,1.90794,3.02733,0.211669,4.94516,2.07277,
No.9:Traction sensor V,1339,1940,1277,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.600218,0.653882,1.19386,-0.41391,-0.694261,-0.129502,1.86039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2437.44,1756.9,1717.83,1915.59,Contact sensor F/M,-0.922304,1.13276,0.659223,-2.30382,-2.10866,0.0394914,Robot TCP position,-0.145321,0.802831,0.516145,-1.17548,0.816188,-2.34904,Robot Joint position,89.9928,-89.9993,-89.9847,-65.0121,135.008,74.9743,Robot TCP Torque,-8.30113,3.20297,5.58988,-1.84311,1.57453,-0.509534,Robot Joint Torque,5.76236,1.61846,3.05747,0.26942,4.8581,2.07277,
No.10:Traction sensor V,1339,1942,1276,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.616457,0.538866,1.10327,0.0143158,-1.22132,0.0902562,1.85883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2438.05,1755.98,1717.83,1914.67,Contact sensor F/M,-0.619503,0.837133,0.766745,-0.577241,-1.56747,-0.67041,Robot TCP position,-0.14531,0.802859,0.516093,-1.17546,0.816124,-2.3491,Robot Joint position,89.9928,-90.0028,-89.984,-65.0128,135.006,74.9743,Robot TCP Torque,-6.88172,3.6704,6.73483,-3.01524,1.3617,0.478888,Robot Joint Torque,5.61648,2.12506,2.96706,0.125042,4.91614,2.30307,
No.11:Traction sensor V,1338,1941,1277,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.501809,0.611495,1.15755,-1.04679,-1.0309,-0.126486,1.86314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2438.35,1757.51,1716.61,1914.98,Contact sensor F/M,-0.100298,1.57094,0.801538,-3.90448,0.919714,-0.2049,Robot TCP position,-0.145323,0.802858,0.516148,-1.17544,0.816195,-2.34903,Robot Joint position,89.9935,-90.0014,-89.9819,-65.0121,135.006,74.9736,Robot TCP Torque,-8.66072,2.54844,4.23743,-1.15635,2.11477,-0.893558,Robot Joint Torque,5.47059,1.11185,2.96706,0.644801,4.88712,1.9864,
No.12:Traction sensor V,1338,1940,1275,1683,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.475593,0.681099,0.975467,-1.27214,0.0905364,-0.123846,1.86334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2438.05,1757.2,1717.53,1915.89,Contact sensor F/M,-0.728583,1.65676,0.754956,-3.62152,-1.37452,0.420317,Robot TCP position,-0.145323,0.802865,0.516127,-1.17544,0.816195,-2.34903,Robot Joint position,89.9935,-90.002,-89.9833,-65.01,135.006,74.9736,Robot TCP Torque,-7.94486,2.07826,5.17434,-1.43965,1.87028,-0.824855,Robot Joint Torque,5.47059,1.40134,3.08761,0.0961668,4.91614,1.90004,
No.13:Traction sensor V,1337,1940,1275,1683,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.363863,0.690688,0.966643,-1.28589,0.786756,0.102391,1.83281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2438.35,1756.59,1717.22,1914.67,Contact sensor F/M,-0.664945,0.940394,0.813363,-1.57725,-0.855726,-0.655735,Robot TCP position,-0.145297,0.802861,0.516111,-1.1754,0.816203,-2.34906,Robot Joint position,89.9921,-90.0014,-89.9847,-65.01,135.005,74.9729,Robot TCP Torque,-7.74141,2.27766,5.35536,-1.86948,1.71795,-0.413745,Robot Joint Torque,5.8353,2.34217,2.81637,0.125042,4.88712,2.21671,
