No.1:Traction sensor V,1327,1963,1283,1689,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.769282,-0.396984,1.28108,2.42303,0.849264,-0.100225,5.44051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2445.37,1756.9,1719.06,1915.59,Contact sensor F/M,1.72489,-2.26007,2.26448,5.44992,1.04843,0.212524,Robot TCP position,0.584094,0.697251,0.728458,1.6127,-0.355838,-2.09693,Robot Joint position,89.99,-90.0687,-89.8755,-75.0738,5.29659,44.9379,Robot TCP Torque,-169.868,-6.03099,24.4554,-6.17816,19.7569,-80.052,Robot Joint Torque,35.5953,14.5165,10.9124,-3.48113,-4.92662,2.01519,
No.2:Traction sensor V,1326,1963,1287,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.879252,-0.389379,1.63803,2.38782,1.50552,-0.0920711,5.43941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2444.46,1756.29,1718.14,1915.59,Contact sensor F/M,2.19134,-2.49928,2.11236,6.61276,3.05954,0.255335,Robot TCP position,0.584059,0.697317,0.728389,1.61263,-0.355855,-2.09687,Robot Joint position,89.9928,-90.0721,-89.8768,-75.0745,5.29796,44.9393,Robot TCP Torque,-168.876,-5.97047,24.4063,-6.17634,19.8236,-80.2823,Robot Joint Torque,35.5953,14.4441,10.7919,-2.58599,-5.0427,1.95761,
No.3:Traction sensor V,1326,1964,1285,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.88235,-0.437958,1.45093,2.31049,1.55107,-0.30041,5.44145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2445.07,1758.12,1718.44,1916.2,Contact sensor F/M,1.98372,-1.58723,2.20092,2.64371,2.28356,0.856638,Robot TCP position,0.584078,0.697293,0.728464,1.61271,-0.355823,-2.0969,Robot Joint position,89.9914,-90.0714,-89.8727,-75.0731,5.2959,44.9373,Robot TCP Torque,-162.624,-5.43279,23.8003,-5.7222,18.39,-75.1384,Robot Joint Torque,35.4495,14.5888,10.8823,-2.70149,-4.92662,2.04398,
No.4:Traction sensor V,1325,1964,1291,1689,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.977491,-0.445658,2.00487,2.55702,1.59566,-0.716503,5.44044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.24,1757.81,1718.44,1915.59,Contact sensor F/M,2.13584,-1.4832,1.89475,2.82814,2.5402,0.42777,Robot TCP position,0.584076,0.697302,0.728395,1.61264,-0.355882,-2.09688,Robot Joint position,89.9914,-90.0721,-89.8768,-75.0738,5.29728,44.9387,Robot TCP Torque,-176.516,-6.33645,24.8344,-6.62507,20.7251,-84.0801,Robot Joint Torque,35.0847,14.4441,10.8823,-2.32611,-5.10074,2.10156,
No.5:Traction sensor V,1326,1965,1296,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.859612,-0.510457,2.46621,2.77461,0.881743,-0.734993,5.44145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.58,1758.12,1719.06,1915.89,Contact sensor F/M,1.5814,-1.46032,1.28338,2.34815,0.751205,0.558311,Robot TCP position,0.584052,0.6973,0.728448,1.61268,-0.355809,-2.09687,Robot Joint position,89.9935,-90.07,-89.8748,-75.0745,5.29659,44.9379,Robot TCP Torque,-166.033,-6.35076,23.9685,-5.95342,18.9694,-77.3456,Robot Joint Torque,34.9389,14.5165,10.7919,-3.07687,-4.86858,1.9864,
No.6:Traction sensor V,1327,1965,1298,1688,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.744039,-0.517674,2.63853,2.54457,-0.00229928,-0.739901,5.41438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2442.93,1758.42,1719.36,1915.59,Contact sensor F/M,1.05253,-1.25978,1.84491,1.67097,-0.561101,0.284692,Robot TCP position,0.584085,0.697288,0.728406,1.61264,-0.35589,-2.09689,Robot Joint position,89.9907,-90.0714,-89.8768,-75.0724,5.29728,44.9366,Robot TCP Torque,-159.82,-5.77373,23.4176,-5.66051,17.925,-73.4212,Robot Joint Torque,34.8659,14.7336,10.8823,-2.67262,-4.92662,2.01519,
No.7:Traction sensor V,1328,1964,1294,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.648838,-0.454688,2.26092,1.78515,-0.401485,-0.565597,5.42988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2443.24,1757.51,1719.36,1915.89,Contact sensor F/M,1.21121,-1.86943,1.90379,3.94185,-0.269153,0.432837,Robot TCP position,0.58407,0.697296,0.72843,1.6127,-0.355886,-2.09685,Robot Joint position,89.9921,-90.0714,-89.8762,-75.0745,5.29453,44.9387,Robot TCP Torque,-176.152,-6.15122,25.1552,-6.51928,20.905,-83.5689,Robot Joint Torque,34.2094,14.5165,10.5508,-2.44161,-4.95564,2.10156,
No.8:Traction sensor V,1327,1964,1286,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.781031,-0.430123,1.51946,1.48338,0.928762,-0.540406,5.4358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2444.76,1758.42,1718.44,1915.28,Contact sensor F/M,2.13323,-1.22549,2.14561,1.60542,2.53753,0.238911,Robot TCP position,0.584085,0.697265,0.728464,1.61274,-0.355747,-2.09696,Robot Joint position,89.9907,-90.0693,-89.8748,-75.0711,5.29659,44.94,Robot TCP Torque,-174.267,-5.78978,25.1971,-6.55016,20.6048,-82.7523,Robot Joint Torque,34.5742,14.8783,10.7919,-2.75924,-4.95564,2.01519,
No.9:Traction sensor V,1327,1963,1288,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.773626,-0.386662,1.71205,1.55853,0.591233,-0.756254,5.41448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2445.07,1758.42,1718.44,1914.67,Contact sensor F/M,1.97212,-1.07274,2.19634,1.34351,2.25336,-0.225649,Robot TCP position,0.584118,0.697254,0.728428,1.61267,-0.355871,-2.09696,Robot Joint position,89.988,-90.0707,-89.8748,-75.0752,5.29796,44.94,Robot TCP Torque,-171.118,-6.45624,24.4509,-6.28928,19.6915,-80.3107,Robot Joint Torque,35.2306,14.2994,10.822,-2.84587,-4.95564,1.92883,
No.10:Traction sensor V,1326,1962,1286,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.892693,-0.316153,1.50964,1.05633,1.31556,-0.534992,5.44144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2443.85,1755.98,1718.75,1914.67,Contact sensor F/M,1.78065,-2.71954,2.01598,7.41176,1.54283,-0.571875,Robot TCP position,0.584076,0.697281,0.728397,1.61264,-0.355865,-2.09689,Robot Joint position,89.9914,-90.07,-89.8782,-75.0745,5.29796,44.9393,Robot TCP Torque,-187.44,-6.24139,26.3375,-7.47167,22.8947,-91.8953,Robot Joint Torque,36.033,14.5165,11.033,-2.44161,-4.95564,1.9864,
