No.1:Traction sensor V,1340,1932,1294,1689,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00461419,-0.138508,0.918484,2.87704,1.61765,0.234443,1.14121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2446.9,1756.29,1717.83,1915.59,Contact sensor F/M,1.04896,-0.951382,-0.194961,3.23265,1.75288,-0.333614,Robot TCP position,-0.188201,0.397441,0.949194,-1.99696,0.596426,-0.787166,Robot Joint position,89.9969,-90.0062,-89.995,-24.9963,-145.01,89.9937,Robot TCP Torque,-77.671,-16.1819,24.8954,-3.60631,7.3475,9.24874,Robot Joint Torque,28.2283,0.344832,12.0195,-4.22585,0.0327498,-0.633346,
No.2:Traction sensor V,1338,1931,1291,1692,2061,1696,0,0,0,0,0,0,Traction sensor F/M,0.20149,-0.0897798,0.660215,3.4934,2.37487,0.486321,1.01977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2446.59,1755.98,1718.44,1914.98,Contact sensor F/M,0.482253,-1.17375,-0.23977,4.04102,-0.0357241,-0.946606,Robot TCP position,-0.188169,0.397345,0.949237,-1.99703,0.596268,-0.787003,Robot Joint position,89.9983,-90.0028,-89.9964,-24.9977,-145.001,89.9951,Robot TCP Torque,-44.1625,21.3639,29.2794,5.09694,0.538812,15.2841,Robot Joint Torque,28.593,0.561947,12.1099,-4.34135,0.613146,-0.575769,
No.3:Traction sensor V,1337,1931,1285,1692,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.301275,-0.0907323,0.111987,3.49869,2.26605,0.29624,1.01977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.12,1757.51,1718.14,1914.98,Contact sensor F/M,0.677226,-0.139912,0.000119976,0.249293,0.693593,-0.713493,Robot TCP position,-0.188164,0.397384,0.949236,-1.99706,0.596261,-0.787035,Robot Joint position,89.9976,-90.0055,-89.9943,-24.9991,-145.001,89.9958,Robot TCP Torque,-43.4532,21.0239,28.6592,5.06265,0.234413,14.9896,Robot Joint Torque,28.3012,-0.16177,11.9291,-4.1681,0.439027,-0.719711,
No.4:Traction sensor V,1337,1929,1284,1691,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.299183,0.0169585,0.00675822,2.82461,1.72297,0.283733,1.31814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2447.81,1757.2,1717.83,1915.59,Contact sensor F/M,0.726529,-0.185931,-0.0501338,0.7115,1.17869,-0.231559,Robot TCP position,-0.188168,0.397395,0.949222,-1.99702,0.596321,-0.787054,Robot Joint position,89.9969,-90.0055,-89.995,-24.9977,-145.003,89.9944,Robot TCP Torque,-45.1684,19.2351,28.6017,4.55613,1.22052,14.4816,Robot Joint Torque,28.2283,0.200088,12.351,-4.3991,0.584127,-0.662134,
No.5:Traction sensor V,1337,1929,1283,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.293228,0.0247946,-0.118738,2.00672,0.982641,0.482167,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2447.81,1757.2,1718.14,1915.28,Contact sensor F/M,0.524519,-0.348264,-0.0476263,1.00802,0.427933,-0.539386,Robot TCP position,-0.188187,0.397381,0.949219,-1.99698,0.596289,-0.786998,Robot Joint position,89.9997,-90.0062,-89.9936,-24.995,-145.003,89.9944,Robot TCP Torque,-44.0851,19.0485,29.0359,4.73888,0.648805,14.2214,Robot Joint Torque,28.2283,-0.16177,12.3209,-4.42798,0.526087,-0.690922,
No.6:Traction sensor V,1339,1928,1282,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0921121,0.0786994,-0.210821,1.26468,0.197198,-0.190806,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2447.2,1756.9,1718.14,1915.59,Contact sensor F/M,0.527871,-0.554323,-0.147022,1.75722,0.434789,-0.342274,Robot TCP position,-0.188175,0.397367,0.94922,-1.99699,0.596287,-0.787019,Robot Joint position,89.9983,-90.0048,-89.995,-24.995,-145.002,89.9958,Robot TCP Torque,-45.1141,19.2059,29.0279,4.65383,0.952738,14.3531,Robot Joint Torque,28.52,0.200088,12.0497,-4.37023,0.613146,-0.604557,
No.7:Traction sensor V,1342,1930,1285,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.23818,-0.0428871,0.0671829,1.4404,-1.27656,0.189915,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2448.43,1756.29,1717.22,1914.98,Contact sensor F/M,0.682491,-0.949783,0.0607384,3.23157,1.91008,-0.847649,Robot TCP position,-0.188168,0.397414,0.949199,-1.99701,0.596325,-0.787049,Robot Joint position,89.9969,-90.0075,-89.995,-24.995,-145.003,89.9944,Robot TCP Torque,-43.623,20.0077,28.8648,4.79573,0.511974,14.5837,Robot Joint Torque,28.8118,-0.306513,12.1401,-4.42798,0.526087,-0.719711,
No.8:Traction sensor V,1343,1932,1285,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.348542,-0.158386,0.0847316,2.13985,-1.40658,0.40109,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2448.73,1757.51,1718.44,1915.89,Contact sensor F/M,0.158269,-0.15065,0.104537,0.292376,-0.610074,-0.0855504,Robot TCP position,-0.188165,0.397401,0.949198,-1.99704,0.59631,-0.787048,Robot Joint position,89.9969,-90.0062,-89.997,-24.9956,-145.002,89.9944,Robot TCP Torque,-44.9885,19.9889,29.0201,4.79122,0.674674,14.9134,Robot Joint Torque,28.2283,0.70669,12.0195,-4.42798,0.526087,-0.662134,
No.9:Traction sensor V,1342,1934,1286,1687,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.22278,-0.249923,0.184603,2.78269,0.382703,0.429968,1.29952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2447.81,1757.2,1718.44,1915.59,Contact sensor F/M,0.778048,-0.190016,-0.0491696,0.744179,0.475238,-0.234884,Robot TCP position,-0.188156,0.397401,0.949214,-1.99704,0.596341,-0.787059,Robot Joint position,89.9955,-90.0055,-89.9964,-24.9977,-145.002,89.9937,Robot TCP Torque,-44.8097,20.1225,28.9305,5.00843,0.217829,15.0094,Robot Joint Torque,28.7389,-0.0170265,12.0798,-4.2836,0.584127,-0.662134,
No.10:Traction sensor V,1342,1935,1286,1687,2064,1698,0,0,0,0,0,0,Traction sensor F/M,-0.2322,-0.306486,0.180328,3.00234,0.129207,0.856515,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2447.51,1756.29,1717.53,1914.67,Contact sensor F/M,0.633409,-0.956054,-0.0916203,3.23865,1.42141,-1.10165,Robot TCP position,-0.188171,0.397382,0.949217,-1.99704,0.596322,-0.787077,Robot Joint position,89.9969,-90.0034,-89.9978,-24.9984,-145.004,89.9944,Robot TCP Torque,-44.322,20.3236,28.7228,5.04041,0.455705,14.8045,Robot Joint Torque,28.2283,-0.234141,12.2606,-4.19697,0.497067,-0.748499,
