No.1:Traction sensor V,1333,1932,1287,1683,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.140763,0.751873,2.29146,-1.85696,1.32973,-0.500845,7.20725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2445.68,1757.51,1719.36,1914.67,Contact sensor F/M,-0.0871937,1.3234,1.93838,-1.25019,-2.18825,-0.719794,Robot TCP position,0.121385,0.987029,0.89451,0.0293252,2.17905,-1.74996,Robot Joint position,89.9949,-90.0872,-89.6076,4.73202,94.9653,74.9846,Robot TCP Torque,-51.721,-14.102,-7.46274,7.38618,2.84116,-18.9804,Robot Joint Torque,29.833,10.1532,2.46449,6.27886,1.37444,0.460615,
No.2:Traction sensor V,1333,1931,1285,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.12685,0.796667,2.10446,-2.03103,0.509348,-0.292794,7.2073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2447.51,1757.51,1718.44,1914.67,Contact sensor F/M,0.68326,1.35164,2.24016,-1.30497,0.365953,-0.576424,Robot TCP position,0.121324,0.987042,0.894473,0.0291609,2.17902,-1.74996,Robot Joint position,89.9969,-90.0879,-89.6096,4.73339,94.9687,74.988,Robot TCP Torque,-54.1027,-12.485,-6.43481,7.07231,3.02504,-22.0539,Robot Joint Torque,29.833,10.2256,2.67546,6.30773,1.34542,0.489403,
No.3:Traction sensor V,1333,1932,1283,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.109997,0.730434,1.93169,-1.52168,-0.0441092,-0.071519,7.21806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2446.29,1756.9,1718.75,1915.89,Contact sensor F/M,0.948501,0.94254,2.04082,0.201206,0.437996,0.326636,Robot TCP position,0.121324,0.987058,0.894428,0.0291579,2.17896,-1.75002,Robot Joint position,89.9969,-90.0885,-89.611,4.73202,94.9687,74.9873,Robot TCP Torque,-53.798,-12.6051,-6.73803,7.35262,3.04104,-21.9583,Robot Joint Torque,29.9789,10.6598,2.82616,6.33661,1.3164,0.403038,
No.4:Traction sensor V,1332,1931,1285,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.210392,0.788011,2.0942,-2.01738,-0.188068,-0.0710129,7.20731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2446.9,1757.2,1718.14,1915.89,Contact sensor F/M,0.893667,1.15287,2.13918,-0.580849,1.13522,0.370072,Robot TCP position,0.121331,0.987038,0.894472,0.0291529,2.17899,-1.75,Robot Joint position,89.9962,-90.0872,-89.609,4.72996,94.9694,74.988,Robot TCP Torque,-54.0555,-12.0032,-6.65093,7.14782,3.11925,-22.0655,Robot Joint Torque,29.6871,10.0808,2.73574,6.48099,1.28738,0.489403,
No.5:Traction sensor V,1333,1930,1284,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0794281,0.808081,2.04095,-1.33878,-1.51904,-0.289415,7.22448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.07,1756.9,1717.83,1915.59,Contact sensor F/M,1.72316,1.11775,1.83091,-0.16577,2.98102,0.255361,Robot TCP position,0.12136,0.987056,0.89445,0.029218,2.179,-1.75,Robot Joint position,89.9949,-90.0892,-89.6096,4.73339,94.9687,74.9866,Robot TCP Torque,-52.717,-12.169,-5.897,7.07236,2.97487,-21.1625,Robot Joint Torque,30.1247,10.6598,2.7056,6.30773,1.25836,0.575769,
No.6:Traction sensor V,1333,1930,1282,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0793406,0.810235,1.85178,-1.61343,-1.76239,-0.502787,7.2074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2447.81,1756.9,1718.75,1915.28,Contact sensor F/M,0.633548,0.940053,2.29749,0.232797,-0.108251,-0.190724,Robot TCP position,0.121314,0.987066,0.894423,0.0291541,2.17893,-1.75001,Robot Joint position,89.9969,-90.0892,-89.6104,4.73133,94.9701,74.9859,Robot TCP Torque,-53.0191,-12.9534,-6.95761,7.30256,3.1551,-21.6584,Robot Joint Torque,29.9059,10.1532,2.58504,6.30773,1.25836,0.489403,
No.7:Traction sensor V,1333,1929,1280,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.0899736,0.867422,1.67461,-1.82881,-1.49037,-0.926116,7.2124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2447.2,1757.2,1718.44,1915.59,Contact sensor F/M,0.535598,0.988248,2.19334,-0.274793,0.111948,0.0392402,Robot TCP position,0.121329,0.987013,0.894527,0.0291611,2.17908,-1.74993,Robot Joint position,89.9969,-90.0858,-89.6083,4.73271,94.968,74.9894,Robot TCP Torque,-54.1163,-12.4836,-6.38639,7.02467,2.95181,-21.92,Robot Joint Torque,30.3436,10.2256,2.25352,6.36549,1.34542,0.460615,
No.8:Traction sensor V,1334,1929,1280,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0217564,0.857833,1.67901,-1.78499,-2.11529,-1.13451,7.22389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2446.9,1757.81,1719.06,1914.98,Contact sensor F/M,0.42988,1.38903,2.13832,-1.75533,-0.877828,-0.3875,Robot TCP position,0.121377,0.987011,0.894504,0.029255,2.17905,-1.74996,Robot Joint position,89.9942,-90.0858,-89.6096,4.73271,94.968,74.9866,Robot TCP Torque,-53.946,-12.5028,-6.38004,7.07464,3.08222,-22.0407,Robot Joint Torque,30.0518,10.2256,2.28366,6.42324,1.1713,0.460615,
No.9:Traction sensor V,1334,1930,1282,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0167765,0.813122,1.85373,-1.89382,-1.88056,-0.94294,7.20738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2445.37,1757.2,1718.44,1914.37,Contact sensor F/M,0.691145,1.14107,1.88557,-0.575704,0.371472,-0.858913,Robot TCP position,0.121377,0.987036,0.894473,0.0292257,2.17904,-1.74999,Robot Joint position,89.9942,-90.0879,-89.6096,4.73339,94.968,74.988,Robot TCP Torque,-54.3338,-12.6497,-6.53645,7.11685,3.02431,-22.334,Robot Joint Torque,29.6871,10.298,2.46449,6.30773,1.34542,0.460615,
No.10:Traction sensor V,1334,1932,1282,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0140783,0.705743,1.86824,-1.21715,-1.33526,-0.928824,7.22401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2446.9,1755.98,1719.06,1914.98,Contact sensor F/M,0.283585,0.158332,2.15583,2.7951,-1.11282,-0.639825,Robot TCP position,0.121348,0.98707,0.894434,0.0291838,2.17897,-1.75003,Robot Joint position,89.9955,-90.0899,-89.609,4.73133,94.9687,74.9873,Robot TCP Torque,-54.8268,-12.4655,-6.74151,7.31728,3.19318,-22.4076,Robot Joint Torque,30.3436,10.3703,2.82616,6.39436,1.25836,0.604557,
No.11:Traction sensor V,1333,1932,1281,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.107568,0.725206,1.75864,-1.52355,-0.328103,-0.704137,7.2237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2446.29,1757.51,1719.06,1915.28,Contact sensor F/M,0.878753,1.81402,2.03288,-2.10974,-0.0949568,0.0132724,Robot TCP position,0.121338,0.987066,0.894424,0.0291424,2.179,-1.75,Robot Joint position,89.9955,-90.0899,-89.611,4.73478,94.9701,74.9887,Robot TCP Torque,-54.9065,-12.1877,-6.21577,7.08378,3.15331,-22.5198,Robot Joint Torque,30.1977,10.298,2.73574,6.39436,1.20032,0.431827,
No.12:Traction sensor V,1334,1933,1281,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00597966,0.660441,1.7741,-1.01471,-0.749213,-0.497995,7.21231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2445.98,1755.98,1718.14,1914.37,Contact sensor F/M,0.897173,0.486483,1.99657,2.16603,1.14666,-0.938439,Robot TCP position,0.121338,0.987049,0.894443,0.0291807,2.17899,-1.74998,Robot Joint position,89.9955,-90.0885,-89.611,4.7341,94.9701,74.9866,Robot TCP Torque,-55.2215,-12.5423,-6.64815,7.0936,3.13613,-22.6409,Robot Joint Torque,29.9059,10.1532,2.34394,6.42324,1.49051,0.54698,
No.13:Traction sensor V,1334,1933,1279,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0028019,0.658803,1.60329,-0.734691,-0.482232,-0.489836,7.22454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2446.59,1757.2,1719.06,1915.28,Contact sensor F/M,0.583949,1.13774,2.09116,-0.521851,-0.602563,-0.170481,Robot TCP position,0.121353,0.987069,0.894433,0.0291757,2.179,-1.75004,Robot Joint position,89.9955,-90.0899,-89.6096,4.73271,94.968,74.9887,Robot TCP Torque,-54.3362,-13.0779,-7.21991,7.39252,3.13159,-22.2865,Robot Joint Torque,29.9059,10.0085,2.55491,6.16336,1.1713,0.518192,
No.14:Traction sensor V,1335,1933,1282,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0964307,0.66587,1.87191,-1.02514,-0.332385,-0.510628,7.22396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2447.51,1757.51,1718.75,1915.28,Contact sensor F/M,0.636495,1.193,2.24185,-1.01445,-0.110385,-0.148548,Robot TCP position,0.121341,0.987015,0.894496,0.0292038,2.17905,-1.74994,Robot Joint position,89.9962,-90.0858,-89.6104,4.73339,94.968,74.9873,Robot TCP Torque,-54.2377,-12.7707,-6.74122,7.29948,3.05478,-22.1508,Robot Joint Torque,29.9059,10.4427,2.67546,6.36549,1.1713,0.345461,
