No.1:Traction sensor V,1330,1962,1275,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.346782,-0.875926,1.18866,2.90795,-0.29044,-0.770434,4.05303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2443.54,1758.73,1719.06,1915.28,Contact sensor F/M,0.715093,-1.88851,1.59438,2.71685,-0.363727,-0.845653,Robot TCP position,-0.0872272,0.939428,0.763344,1.05267,0.544161,0.145104,Robot Joint position,89.9962,-90.035,-89.7992,-15.1062,124.985,-75.1238,Robot TCP Torque,-70.8682,-31.0204,14.7375,-3.27786,-7.79517,-30.3306,Robot Joint Torque,39.1695,29.6521,11.2171,2.3624,-0.0489248,1.90004,
No.2:Traction sensor V,1331,1963,1277,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.227049,-0.945701,1.38817,3.4147,-1.00783,-0.780048,4.05447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2442.93,1758.73,1718.75,1915.89,Contact sensor F/M,0.938874,-2.34933,1.49397,3.49922,0.429213,-0.43422,Robot TCP position,-0.0873093,0.939416,0.76333,1.0526,0.544298,0.145278,Robot Joint position,89.9969,-90.0384,-89.7972,-15.1068,124.997,-75.1258,Robot TCP Torque,-74.1127,-30.1835,15.0293,-3.72433,-9.33079,-33.2344,Robot Joint Torque,38.8047,29.3627,11.2171,2.33352,-0.281083,1.61215,
No.3:Traction sensor V,1330,1968,1282,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.34173,-1.20011,1.84858,4.37292,0.52278,-0.961769,4.05463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2442.93,1758.73,1718.14,1915.89,Contact sensor F/M,1.49299,-1.8665,1.48745,2.62925,2.19161,-0.236087,Robot TCP position,-0.0873218,0.939385,0.763335,1.05261,0.544332,0.145301,Robot Joint position,89.9969,-90.0364,-89.7999,-15.1048,124.999,-75.1251,Robot TCP Torque,-73.6436,-29.8282,14.7237,-3.4283,-9.44292,-32.6878,Robot Joint Torque,39.6071,29.7969,11.187,2.96878,-0.368143,1.32427,
No.4:Traction sensor V,1332,1968,1284,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.131309,-1.20602,2.03697,4.4074,-0.017723,-0.568194,4.06139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2444.46,1759.03,1719.06,1914.98,Contact sensor F/M,1.18618,-1.98311,1.74526,2.49888,0.467818,-1.0354,Robot TCP position,-0.0873022,0.939384,0.763347,1.05261,0.544322,0.145256,Robot Joint position,89.9962,-90.0357,-89.7992,-15.1062,124.997,-75.1238,Robot TCP Torque,-73.6813,-30.0303,14.6293,-3.25198,-9.80185,-32.7402,Robot Joint Torque,38.2942,29.6521,11.2472,3.02653,-0.426183,0.863653,
No.5:Traction sensor V,1332,1968,1287,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.131832,-1.19958,2.29301,4.12734,-0.000383438,-0.153774,4.05456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2443.54,1758.73,1719.06,1916.2,Contact sensor F/M,1.03045,-2.03713,1.59406,2.97716,0.193622,-0.118803,Robot TCP position,-0.08726,0.939385,0.763343,1.05266,0.544248,0.145255,Robot Joint position,89.9942,-90.035,-89.8006,-15.1048,124.996,-75.1272,Robot TCP Torque,-74.0722,-29.7889,13.9734,-2.62923,-9.97847,-32.7934,Robot Joint Torque,38.9506,29.7245,11.0664,3.19979,-0.426183,0.37425,
No.6:Traction sensor V,1331,1967,1289,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.244167,-1.13544,2.45898,3.61324,0.401481,-0.363134,4.05311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2442.93,1758.42,1718.14,1915.28,Contact sensor F/M,1.81461,-2.37608,1.49142,3.91975,2.76246,-0.766286,Robot TCP position,-0.0872755,0.939405,0.763295,1.05259,0.544272,0.145249,Robot Joint position,89.9949,-90.037,-89.8013,-15.1054,124.997,-75.1265,Robot TCP Torque,-72.7854,-29.8321,14.7814,-3.4137,-10.6315,-32.2467,Robot Joint Torque,38.9506,29.5074,11.3377,3.02653,-0.513242,0.316673,
No.7:Traction sensor V,1330,1965,1288,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.361408,-1.01677,2.35584,3.18626,1.08095,-0.143572,4.05464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2440.49,1758.42,1718.44,1914.98,Contact sensor F/M,1.45986,-2.39272,1.08488,3.91748,1.72865,-1.07351,Robot TCP position,-0.0872898,0.939378,0.763358,1.05262,0.544295,0.14523,Robot Joint position,89.9962,-90.0343,-89.7992,-15.1075,124.995,-75.1238,Robot TCP Torque,-72.4629,-30.14,13.8823,-2.40303,-9.78391,-32.4068,Robot Joint Torque,38.6589,30.014,11.0966,2.85328,-0.513242,0.345461,
No.8:Traction sensor V,1332,1965,1286,1675,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.162088,-1.01109,2.16645,2.65761,0.609707,-0.174958,4.06137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2443.54,1758.12,1718.75,1915.28,Contact sensor F/M,1.0851,-2.44329,1.59917,4.4736,0.692239,-0.892887,Robot TCP position,-0.0873052,0.939389,0.763345,1.05263,0.544289,0.145276,Robot Joint position,89.9969,-90.0357,-89.7992,-15.1062,124.996,-75.1258,Robot TCP Torque,-73.8052,-29.8738,14.7416,-3.25741,-10.6559,-32.9164,Robot Joint Torque,39.6071,29.2903,11.0061,2.85328,-0.80344,0.287884,
No.9:Traction sensor V,1332,1965,1284,1674,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.161335,-1.0082,1.97438,2.38751,0.373161,-0.176682,4.05328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2443.54,1758.73,1718.44,1915.59,Contact sensor F/M,0.983832,-2.18884,1.59433,3.21664,0.906211,-0.622812,Robot TCP position,-0.0873106,0.939387,0.763292,1.05256,0.544327,0.145274,Robot Joint position,89.9962,-90.0364,-89.802,-15.1062,124.999,-75.1251,Robot TCP Torque,-72.8861,-29.3673,14.3279,-2.98024,-10.0918,-32.3734,Robot Joint Torque,38.7318,29.2179,11.2774,2.85328,-0.629321,0.431827,
No.10:Traction sensor V,1332,1964,1284,1673,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.166795,-0.947169,1.95935,1.90595,0.39551,0.0267745,4.05819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2442.93,1759.03,1719.06,1915.28,Contact sensor F/M,0.885518,-2.14871,1.49207,2.76116,-0.0662975,-0.884298,Robot TCP position,-0.0873022,0.939353,0.763412,1.05268,0.544343,0.145252,Robot Joint position,89.9962,-90.0329,-89.7985,-15.1048,124.997,-75.1217,Robot TCP Torque,-74.1955,-30.0899,13.6329,-2.13836,-9.7839,-33.1532,Robot Joint Torque,38.3671,29.435,11.0363,2.96878,-0.687361,0.460615,
