No.1:Traction sensor V,1331,1889,1294,1685,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.813693,3.47882,2.37082,-14.5123,2.33356,-2.16079,3.29168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2449.95,1757.51,1717.53,1914.98,Contact sensor F/M,-1.05688,-0.200223,3.01563,-1.28226,-3.46024,-3.58348,Robot TCP position,0.342714,0.7227,1.11427,2.49507,-1.06772,-0.779491,Robot Joint position,89.9962,-90.0748,-89.7917,-95.0929,-64.8478,44.9379,Robot TCP Torque,-80.1965,-50.8358,-26.9527,-12.8002,23.0549,6.44309,Robot Joint Torque,46.9012,17.7078,-13.2287,2.09334,-0.575341,2.04398,
No.2:Traction sensor V,1331,1892,1297,1686,2069,1687,0,0,0,0,0,0,Traction sensor F/M,0.818423,3.31903,2.66246,-13.6503,3.1349,-2.35812,3.29449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2449.34,1756.9,1718.44,1914.98,Contact sensor F/M,-1.36266,-0.624994,2.92203,0.287314,-5.18427,-3.72671,Robot TCP position,0.342635,0.722691,1.11432,2.49523,-1.06775,-0.779261,Robot Joint position,89.9962,-90.0741,-89.7917,-95.0929,-64.8595,44.9387,Robot TCP Torque,-80.4416,-51.0215,-27.0898,-12.9077,25.7721,6.24857,Robot Joint Torque,47.9224,17.8526,-13.5602,2.12222,0.266234,2.01519,
No.3:Traction sensor V,1331,1891,1297,1685,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.82952,3.38371,2.64772,-14.1388,3.43925,-2.15377,3.29227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2449.65,1758.12,1718.14,1915.28,Contact sensor F/M,-1.64282,0.658037,2.95889,-3.5623,-5.29691,-3.27199,Robot TCP position,0.342577,0.722739,1.11428,2.49528,-1.06766,-0.779164,Robot Joint position,89.999,-90.0762,-89.7937,-95.0902,-64.8629,44.9407,Robot TCP Torque,-81.9046,-51.356,-27.7255,-12.9904,25.6482,6.39303,Robot Joint Torque,47.4118,17.7802,-13.5903,1.97784,-0.662401,2.30307,
No.4:Traction sensor V,1331,1889,1291,1687,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.830718,3.48253,2.12049,-13.9689,3.41644,-2.1443,3.29971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2449.65,1758.12,1718.75,1915.28,Contact sensor F/M,-1.72655,0.0291442,2.96475,-2.43695,-6.23131,-3.43091,Robot TCP position,0.342572,0.722729,1.1143,2.49527,-1.06778,-0.779082,Robot Joint position,89.9976,-90.0755,-89.7937,-95.0916,-64.8664,44.9373,Robot TCP Torque,-80.4582,-51.3835,-27.2993,-13.0381,25.2516,6.35425,Robot Joint Torque,46.9012,17.9249,-13.5602,2.00672,-0.77848,2.15913,
No.5:Traction sensor V,1332,1887,1297,1690,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.707907,3.56356,2.69528,-13.5163,2.59499,-1.95303,3.29678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2448.73,1757.81,1718.44,1915.28,Contact sensor F/M,-1.52034,-0.0157872,2.81193,-1.98798,-5.47497,-3.40144,Robot TCP position,0.342568,0.722709,1.11431,2.49529,-1.06776,-0.77911,Robot Joint position,89.9983,-90.0741,-89.7944,-95.0909,-64.8657,44.9373,Robot TCP Torque,-80.6558,-50.5079,-27.1448,-12.793,25.4605,6.05879,Robot Joint Torque,47.3389,17.9973,-13.4698,2.06447,-0.662401,2.04398,
No.6:Traction sensor V,1331,1886,1292,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.808208,3.61814,2.23019,-13.7085,2.4848,-1.72556,3.29435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2448.73,1758.12,1717.22,1914.67,Contact sensor F/M,-0.68912,0.0598942,2.80493,-2.57152,-2.43,-3.71987,Robot TCP position,0.342577,0.722715,1.11432,2.4953,-1.06773,-0.779158,Robot Joint position,89.9983,-90.0755,-89.7917,-95.0909,-64.8643,44.9379,Robot TCP Torque,-80.4151,-50.715,-27.1892,-12.7486,25.3001,6.08484,Robot Joint Torque,46.4636,17.7078,-13.53,1.94897,-0.546321,2.21671,
No.7:Traction sensor V,1331,1880,1284,1688,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.818869,3.94708,1.475,-15.462,1.71147,-1.95996,3.29973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2449.95,1757.51,1718.14,1914.98,Contact sensor F/M,-1.77608,-0.375327,3.02057,-0.950412,-5.51596,-3.73987,Robot TCP position,0.342585,0.722744,1.11429,2.49526,-1.06776,-0.779095,Robot Joint position,89.9969,-90.0769,-89.793,-95.0916,-64.8657,44.9387,Robot TCP Torque,-80.7545,-51.8672,-27.4614,-13.2528,25.4176,6.37823,Robot Joint Torque,46.9012,17.7802,-13.4396,2.09334,-0.69142,2.18792,
No.8:Traction sensor V,1331,1878,1288,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.813715,4.05315,1.82533,-15.8596,1.40824,-1.34063,3.29202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2449.04,1758.12,1718.14,1915.28,Contact sensor F/M,-1.63103,0.345541,2.85891,-3.02682,-5.27615,-3.33983,Robot TCP position,0.342573,0.72274,1.1143,2.49527,-1.06771,-0.779144,Robot Joint position,89.999,-90.0762,-89.7924,-95.0916,-64.8636,44.9387,Robot TCP Torque,-82.4118,-51.4556,-27.3488,-12.9998,26.094,6.13332,Robot Joint Torque,45.5153,17.4183,-13.4999,2.00672,-0.604361,1.9864,
No.9:Traction sensor V,1331,1878,1297,1689,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.81089,4.04734,2.65533,-15.6111,1.58417,-1.56182,3.2865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2449.04,1757.81,1718.14,1914.37,Contact sensor F/M,-1.46956,-0.011928,2.86246,-2.00247,-4.98886,-4.0984,Robot TCP position,0.342568,0.722724,1.11432,2.49531,-1.06769,-0.779149,Robot Joint position,89.999,-90.0755,-89.7917,-95.0916,-64.8643,44.9393,Robot TCP Torque,-80.1506,-51.6057,-27.4571,-13.0708,25.3623,6.3612,Robot Joint Torque,47.7036,17.7802,-13.4698,2.06447,-0.575341,2.18792,
No.10:Traction sensor V,1331,1877,1293,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.838059,4.12801,2.26021,-16.665,2.2438,-1.56989,3.2865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2450.26,1758.12,1718.14,1914.98,Contact sensor F/M,-1.77994,0.0346925,3.066,-2.46134,-5.52846,-3.66274,Robot TCP position,0.342573,0.722746,1.11428,2.49526,-1.06768,-0.779121,Robot Joint position,89.999,-90.0755,-89.7944,-95.0923,-64.8636,44.94,Robot TCP Torque,-81.7653,-50.5694,-26.932,-12.7876,26.0874,6.22352,Robot Joint Torque,47.193,18.0697,-13.5602,1.94897,-0.604361,2.2455,
No.11:Traction sensor V,1332,1877,1294,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.736968,4.12534,2.36228,-16.3717,2.37117,-1.15607,3.28683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2450.26,1758.12,1718.14,1914.98,Contact sensor F/M,-1.46967,0.040931,3.06484,-2.47229,-4.9834,-3.61467,Robot TCP position,0.342581,0.722705,1.11432,2.49527,-1.06777,-0.779128,Robot Joint position,89.9976,-90.0741,-89.793,-95.0923,-64.865,44.9373,Robot TCP Torque,-80.6896,-50.5575,-27.2512,-12.7664,25.5526,6.19827,Robot Joint Torque,46.9012,17.7802,-13.53,2.09334,-0.575341,2.13034,
