No.1:Traction sensor V,1326,1954,1297,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.744618,-0.029637,2.90868,0.791559,3.86594,-0.583493,2.30185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2452.7,1757.81,1718.14,1915.59,Contact sensor F/M,1.32734,1.05394,3.2017,-3.07745,1.5253,0.387604,Robot TCP position,0.339917,0.513547,1.13925,-2.6507,0.879784,1.07093,Robot Joint position,89.99,-90.0028,-89.9393,-65.01,-65.4561,44.9119,Robot TCP Torque,-14.2064,8.09216,20.4074,2.25455,9.51013,3.8723,Robot Joint Torque,14.5153,4.06757,9.2797,-2.20068,-0.338887,0.460615,
No.2:Traction sensor V,1326,1953,1294,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.733276,0.0132065,2.64159,0.894876,3.30306,-0.368892,2.31976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2453,1756.29,1719.06,1914.98,Contact sensor F/M,1.01818,0.172896,3.26885,0.505328,-0.191562,-0.308239,Robot TCP position,0.339997,0.513605,1.13918,-2.65076,0.879767,1.07127,Robot Joint position,89.9914,-90.0034,-89.9421,-65.01,-65.4424,44.9098,Robot TCP Torque,-16.4336,9.12574,20.5283,2.60531,7.7397,2.89926,Robot Joint Torque,14.5153,3.92282,9.49067,-2.20068,-0.629085,0.489403,
No.3:Traction sensor V,1325,1952,1294,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.826873,0.0603181,2.64045,0.972329,3.12799,-0.145421,2.32488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2451.78,1756.9,1718.75,1916.2,Contact sensor F/M,0.915731,0.580026,3.05843,-1.0402,0.0138432,0.702268,Robot TCP position,0.340036,0.513576,1.13918,-2.65071,0.879673,1.07139,Robot Joint position,89.9907,-90.0028,-89.9407,-65.0087,-65.4375,44.9112,Robot TCP Torque,-16.7053,8.27683,20.5835,2.29796,8.02589,3.12143,Robot Joint Torque,14.3694,4.35705,9.85234,-2.43169,-0.454966,0.54698,
No.4:Traction sensor V,1324,1951,1292,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.94331,0.133824,2.42453,0.199737,3.61189,0.282549,2.31637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2451.17,1756.9,1718.44,1915.28,Contact sensor F/M,1.12441,0.584526,2.95517,-1.07233,0.772447,0.026254,Robot TCP position,0.340018,0.51357,1.13918,-2.65071,0.879627,1.0714,Robot Joint position,89.9928,-90.002,-89.9407,-65.008,-65.4375,44.9105,Robot TCP Torque,-16.3099,9.45832,20.9845,2.56384,7.98156,3.06893,Robot Joint Torque,14.5153,4.35705,9.4304,-2.25843,-0.803204,0.518192,
No.5:Traction sensor V,1324,1953,1294,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.937858,0.0237003,2.61245,0.598783,3.60491,0.075967,2.32508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2452.39,1757.81,1719.06,1915.59,Contact sensor F/M,0.867532,0.880642,3.15518,-2.74153,-0.473359,0.264572,Robot TCP position,0.339992,0.513608,1.13919,-2.65075,0.879645,1.07136,Robot Joint position,89.9942,-90.0041,-89.9387,-65.0093,-65.4396,44.9098,Robot TCP Torque,-16.1912,8.73019,21.0699,2.65184,7.87691,2.93944,Robot Joint Torque,14.7341,3.70571,9.52081,-2.20068,-0.454966,0.575769,
No.6:Traction sensor V,1325,1952,1299,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.838531,0.0824047,3.04827,-0.143032,3.26625,-0.151825,2.31469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2451.78,1757.81,1718.44,1915.28,Contact sensor F/M,1.74865,0.901601,3.04868,-2.81499,1.86462,0.172826,Robot TCP position,0.33999,0.513598,1.13919,-2.65075,0.879626,1.07138,Robot Joint position,89.9949,-90.0028,-89.94,-65.0093,-65.4389,44.9098,Robot TCP Torque,-16.9822,8.91799,20.5862,2.58377,7.96422,2.9801,Robot Joint Torque,14.5883,3.12673,9.06873,-2.02743,-0.658105,0.518192,
No.7:Traction sensor V,1324,1953,1299,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.943879,0.0421378,3.02441,-0.53394,3.39512,0.0508321,2.31435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2451.48,1757.81,1718.44,1915.59,Contact sensor F/M,1.11911,1.19933,2.9977,-3.34093,0.754322,0.378652,Robot TCP position,0.340019,0.513561,1.13921,-2.65069,0.879653,1.07139,Robot Joint position,89.9921,-90.002,-89.9387,-65.0093,-65.4382,44.9098,Robot TCP Torque,-16.4795,9.53642,20.7437,2.83903,8.02976,2.80954,Robot Joint Torque,14.5153,3.41622,9.37012,-2.08518,-0.542025,0.460615,
No.8:Traction sensor V,1324,1952,1298,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.936962,0.0880055,2.93905,-0.442397,3.09709,0.263106,2.31471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2452.09,1757.81,1718.14,1915.28,Contact sensor F/M,1.33909,0.741249,3.10179,-2.54179,1.54543,0.0825424,Robot TCP position,0.340015,0.513616,1.13918,-2.65076,0.879722,1.07136,Robot Joint position,89.9921,-90.0041,-89.94,-65.0107,-65.4389,44.9098,Robot TCP Torque,-17.1135,8.51403,20.7338,2.31533,8.20462,3.19535,Robot Joint Torque,14.3694,3.19911,9.70165,-2.31618,-1.03536,0.54698,
No.9:Traction sensor V,1323,1950,1297,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.03926,0.193461,2.84568,-0.573659,3.20035,0.484936,2.31471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2453.31,1756.59,1719.06,1914.98,Contact sensor F/M,0.565289,-0.0973053,3.32207,0.583708,-0.984214,-0.439932,Robot TCP position,0.340018,0.513595,1.13918,-2.65073,0.87968,1.07141,Robot Joint position,89.9928,-90.0034,-89.94,-65.0087,-65.4375,44.9091,Robot TCP Torque,-16.7282,9.58814,21.1478,2.683,8.10187,3.02835,Robot Joint Torque,14.2235,3.77808,9.52081,-2.22956,-0.483986,0.575769,
No.10:Traction sensor V,1324,1949,1293,1680,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.916124,0.227762,2.4938,-0.442413,1.95962,0.686557,2.30442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2453,1757.81,1719.67,1915.59,Contact sensor F/M,0.306603,0.554888,3.26276,-2.13525,-2.24612,0.10139,Robot TCP position,0.340007,0.513601,1.13918,-2.65076,0.879653,1.07138,Robot Joint position,89.9935,-90.0028,-89.9407,-65.01,-65.4382,44.9105,Robot TCP Torque,-16.4867,8.78894,20.1206,2.61955,7.71105,2.91353,Robot Joint Torque,14.3694,4.5018,9.4304,-2.11406,-0.716144,0.431827,
