No.1:Traction sensor V,1327,1958,1293,1691,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.00166,-0.313421,2.42444,1.27695,2.17095,-0.743198,1.0157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2440.19,1757.51,1718.75,1914.98,Contact sensor F/M,-0.323708,0.399331,1.3767,-2.45584,-3.8191,-3.39543,Robot TCP position,0.58444,0.695556,0.739968,1.94067,-0.13596,-2.09475,Robot Joint position,89.999,-90.0048,-90.0122,-104.994,-4.72566,90.0068,Robot TCP Torque,-5.64309,4.96274,23.5367,-0.717241,9.55006,24.5004,Robot Joint Torque,31.5106,13.1439,15.9809,2.06685,-5.9783,1.26669,
No.2:Traction sensor V,1327,1958,1289,1691,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.02033,-0.300489,2.05953,1.27046,3.0427,-0.522441,1.3298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2443.54,1757.51,1717.83,1915.28,Contact sensor F/M,0.617206,-0.186675,1.93749,-1.40879,-0.950079,-3.1172,Robot TCP position,0.584449,0.69558,0.74005,1.94086,-0.136022,-2.09452,Robot Joint position,89.9976,-90.0062,-90.0115,-104.994,-4.73804,90.004,Robot TCP Torque,-6.20279,6.18932,24.5033,-0.763898,12.1243,23.7246,Robot Joint Torque,31.4377,12.8544,15.6795,2.03797,-5.28182,1.32427,
No.3:Traction sensor V,1326,1959,1285,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.15762,-0.322729,1.67558,0.869863,4.65089,-0.714351,8.26723e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2444.46,1757.51,1718.44,1914.67,Contact sensor F/M,0.0254462,0.42055,2.08982,-2.42888,-2.78646,-3.55646,Robot TCP position,0.584461,0.695614,0.740074,1.941,-0.136081,-2.09433,Robot Joint position,89.9962,-90.0089,-90.0122,-104.995,-4.74765,90.0061,Robot TCP Torque,-9.18319,4.85271,23.8421,-0.689093,10.7683,22.3594,Robot Joint Torque,31.5836,12.3478,16.2522,2.09572,-5.65908,1.26669,
No.4:Traction sensor V,1326,1960,1298,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.13994,-0.392998,2.87743,1.60626,4.5101,-0.723023,1.03061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.76,1757.51,1718.75,1914.98,Contact sensor F/M,0.137835,0.110239,2.14316,-1.8678,-2.98048,-3.37363,Robot TCP position,0.584436,0.695606,0.740106,1.94099,-0.136047,-2.09431,Robot Joint position,89.9983,-90.0062,-90.0122,-104.996,-4.74765,90.004,Robot TCP Torque,-6.36902,6.68661,24.5,-0.819354,11.7064,23.3912,Robot Joint Torque,31.3647,12.4925,16.0412,2.06685,-5.45594,1.12275,
No.5:Traction sensor V,1326,1960,1291,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.13488,-0.400372,2.25244,1.91206,4.25899,-0.708603,9.56101e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2444.46,1757.81,1719.06,1914.98,Contact sensor F/M,-0.374967,0.145627,2.09286,-2.32205,-4.28195,-3.45529,Robot TCP position,0.584445,0.695603,0.740102,1.94101,-0.135986,-2.09437,Robot Joint position,89.9976,-90.0069,-90.0115,-104.993,-4.74629,90.0054,Robot TCP Torque,-8.6413,5.40076,24.047,-0.712589,11.1018,22.5621,Robot Joint Torque,31.2189,12.4202,15.8001,2.06685,-5.86222,1.29548,
No.6:Traction sensor V,1327,1959,1284,1691,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.03418,-0.348214,1.61697,1.45935,3.62714,-1.14342,9.75633e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2440.49,1756.29,1719.06,1914.98,Contact sensor F/M,-0.665899,-0.894335,1.44422,1.42361,-4.79593,-3.70701,Robot TCP position,0.584437,0.695595,0.740108,1.94099,-0.135986,-2.09437,Robot Joint position,89.9983,-90.0055,-90.0115,-104.996,-4.74558,90.0061,Robot TCP Torque,-8.59766,3.8298,23.3118,-0.655926,11.027,23.0001,Robot Joint Torque,31.2189,12.2754,16.1015,2.0091,-5.65908,1.26669,
No.7:Traction sensor V,1328,1958,1286,1691,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.911748,-0.310609,1.80197,1.28959,2.35802,-1.16715,1.3237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2439.88,1756.59,1719.36,1914.67,Contact sensor F/M,-0.867541,-0.853725,1.34177,0.954522,-5.55297,-3.97885,Robot TCP position,0.584436,0.695611,0.740115,1.941,-0.135986,-2.09436,Robot Joint position,89.9983,-90.0069,-90.0101,-104.995,-4.74629,90.0054,Robot TCP Torque,-9.552,5.31162,24.0574,-0.6297,11.1511,22.1995,Robot Joint Torque,31.2189,12.6373,16.4631,2.15347,-5.6881,1.32427,
No.8:Traction sensor V,1328,1956,1287,1692,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.906737,-0.211719,1.89915,1.16749,2.02413,-1.17388,1.00669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2442.63,1757.51,1717.83,1914.37,Contact sensor F/M,0.459751,-0.0374202,1.78401,-1.68675,-1.23494,-3.82311,Robot TCP position,0.584436,0.695591,0.740116,1.94101,-0.136023,-2.09432,Robot Joint position,89.9983,-90.0048,-90.0129,-104.995,-4.74765,90.004,Robot TCP Torque,-6.53998,6.40011,24.3047,-0.713676,11.5838,22.7834,Robot Joint Torque,31.2189,12.782,15.8001,2.06685,-5.6881,1.35306,
No.9:Traction sensor V,1328,1956,1289,1690,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.912204,-0.199785,2.05702,0.603431,2.06848,-0.973551,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2442.93,1756.59,1718.44,1914.98,Contact sensor F/M,0.0494286,-0.663447,1.8461,0.638528,-2.73595,-3.53721,Robot TCP position,0.584427,0.695614,0.740142,1.94105,-0.135949,-2.09433,Robot Joint position,89.999,-90.0062,-90.0101,-104.993,-4.74834,90.004,Robot TCP Torque,0.572499,5.76649,24.141,-0.698228,12.6604,28.4658,Robot Joint Torque,30.7083,12.2754,15.8905,2.09572,-5.71712,1.43942,
No.10:Traction sensor V,1326,1958,1285,1689,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.12758,-0.291711,1.67784,0.698037,2.95743,-1.14714,1.01583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2444.15,1756.9,1718.14,1914.06,Contact sensor F/M,0.386355,0.175414,2.04154,-1.21942,-1.75256,-4.0134,Robot TCP position,0.584445,0.695596,0.740101,1.94101,-0.135998,-2.09437,Robot Joint position,89.9976,-90.0062,-90.0122,-104.994,-4.74629,90.0054,Robot TCP Torque,-7.67964,5.81893,23.9313,-0.665453,11.4899,23.3514,Robot Joint Torque,31.7294,12.2754,15.9206,2.03797,-5.42692,1.26669,
No.11:Traction sensor V,1327,1956,1293,1690,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.02848,-0.189265,2.41715,0.556747,2.99592,-1.17615,9.56136e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2444.15,1756.59,1718.75,1914.37,Contact sensor F/M,0.464249,-0.810188,2.05064,0.929565,-2.39715,-3.98199,Robot TCP position,0.584428,0.69561,0.740109,1.94099,-0.136001,-2.09434,Robot Joint position,89.999,-90.0062,-90.0115,-104.994,-4.74629,90.0033,Robot TCP Torque,-6.37746,6.3483,24.2989,-0.741772,11.8568,23.0725,Robot Joint Torque,31.5836,12.3478,16.011,2.09572,-5.89124,1.20911,
No.12:Traction sensor V,1327,1956,1289,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.04021,-0.178454,2.04422,0.277673,3.33084,-1.17288,1.00662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2444.46,1757.81,1719.06,1914.37,Contact sensor F/M,0.0953475,-0.000817167,2.09236,-2.06632,-3.45522,-3.89052,Robot TCP position,0.584436,0.695613,0.740112,1.94101,-0.136025,-2.09432,Robot Joint position,89.9983,-90.0069,-90.0115,-104.993,-4.74765,90.0026,Robot TCP Torque,-6.71872,5.81755,23.8704,-0.624146,11.5986,24.3123,Robot Joint Torque,31.5836,12.4925,16.0412,2.03797,-5.86222,1.26669,
No.13:Traction sensor V,1327,1958,1286,1691,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.02912,-0.297371,1.79344,1.26173,3.3298,-0.940021,1.00663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2444.76,1757.51,1718.75,1913.76,Contact sensor F/M,-0.162638,-0.207603,2.14679,-1.31255,-3.50727,-4.43637,Robot TCP position,0.58442,0.695617,0.740091,1.94096,-0.136026,-2.09432,Robot Joint position,89.9997,-90.0062,-90.0129,-104.994,-4.74629,90.0033,Robot TCP Torque,-6.30818,5.14865,23.7668,-0.672073,11.3904,24.2595,Robot Joint Torque,31.2918,12.4925,16.222,2.03797,-5.6881,1.52579,
No.14:Traction sensor V,1327,1958,1284,1690,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.02836,-0.294483,1.60137,0.991633,3.09326,-0.941744,1.03034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2440.49,1757.51,1719.06,1914.98,Contact sensor F/M,-0.356546,-0.225133,1.43286,-1.34551,-4.26549,-3.53963,Robot TCP position,0.584437,0.695616,0.740073,1.94097,-0.136037,-2.09435,Robot Joint position,89.9983,-90.0075,-90.0129,-104.993,-4.74558,90.004,Robot TCP Torque,-7.22032,5.27179,23.8228,-0.708295,11.0684,23.6988,Robot Joint Torque,31.2918,13.5057,15.9508,2.09572,-5.2528,1.46821,
No.15:Traction sensor V,1328,1957,1286,1692,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.90356,-0.26432,1.80445,1.38325,2.05653,-0.744835,1.01454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2439.88,1758.12,1719.36,1914.67,Contact sensor F/M,-0.574581,0.48634,1.32435,-3.38748,-5.05999,-3.67476,Robot TCP position,0.584453,0.695567,0.740118,1.94102,-0.135985,-2.09439,Robot Joint position,89.9969,-90.0041,-90.0129,-104.994,-4.74629,90.0054,Robot TCP Torque,-8.86576,4.70881,23.848,-0.635062,11.0862,22.3001,Robot Joint Torque,31.5106,13.0715,15.8604,2.03797,-5.74614,1.29548,
No.16:Traction sensor V,1327,1958,1280,1690,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.01321,-0.303446,1.23473,1.02666,2.29633,-0.726334,9.75604e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2440.19,1756.59,1719.06,1914.67,Contact sensor F/M,-0.0558828,-0.367434,1.38594,0.0967412,-3.73349,-3.74529,Robot TCP position,0.584452,0.695614,0.740115,1.94104,-0.136011,-2.09435,Robot Joint position,89.9969,-90.0083,-90.0101,-104.992,-4.74765,90.0033,Robot TCP Torque,-3.60698,6.51421,24.4235,-0.799419,12.1783,25.7049,Robot Joint Torque,32.0212,12.6373,16.1919,2.09572,-5.45594,1.32427,
No.17:Traction sensor V,1326,1956,1285,1690,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.11554,-0.193953,1.67534,0.598929,2.37385,-0.518207,1.32976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2443.24,1757.81,1719.06,1914.98,Contact sensor F/M,-0.216145,0.145441,1.888,-2.34376,-4.00948,-3.43538,Robot TCP position,0.584444,0.695612,0.740109,1.94103,-0.135973,-2.09437,Robot Joint position,89.9976,-90.0075,-90.0108,-104.992,-4.74697,90.0054,Robot TCP Torque,-5.58542,5.4052,24.2438,-0.701958,11.6638,24.1745,Robot Joint Torque,31.2189,12.4925,16.1316,2.06685,-5.74614,1.26669,
No.18:Traction sensor V,1327,1955,1292,1689,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.00502,-0.144701,2.30418,0.121311,1.64919,-0.552248,1.00668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2444.76,1756.59,1718.44,1914.67,Contact sensor F/M,0.194031,-0.500138,2.15093,0.385781,-2.47435,-3.71132,Robot TCP position,0.584453,0.695591,0.740104,1.94101,-0.136035,-2.09435,Robot Joint position,89.9969,-90.0062,-90.0122,-104.994,-4.74697,90.0047,Robot TCP Torque,-3.68541,6.5396,25.1151,-0.830062,12.8425,25.4897,Robot Joint Torque,31,12.4202,15.7699,2.06685,-5.51398,1.20911,
No.19:Traction sensor V,1326,1956,1292,1688,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.11367,-0.1887,2.29231,0.0205423,2.08813,-0.750107,1.00589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2443.24,1756.29,1718.75,1914.06,Contact sensor F/M,-0.157074,-0.874508,1.90157,1.42516,-3.49209,-4.32361,Robot TCP position,0.584438,0.695614,0.740068,1.94095,-0.136012,-2.09439,Robot Joint position,89.9983,-90.0075,-90.0122,-104.994,-4.74421,90.0061,Robot TCP Torque,-1.12438,5.30933,23.8857,-0.728649,12.0748,27.5526,Robot Joint Torque,32.0212,11.8412,15.9809,2.09572,-5.51398,1.29548,
