No.1:Traction sensor V,1346,1948,1267,1689,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.744685,0.116971,0.518944,0.0118347,-2.76413,-0.121058,4.31823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2436.83,1755.68,1716.31,1918.95,Contact sensor F/M,-1.26207,-0.306544,0.879449,1.80819,-1.88486,-0.759322,Robot TCP position,-0.192336,0.572054,0.47155,-1.64066,-0.0609697,-2.45822,Robot Joint position,89.9962,-90.0741,-89.8466,-115.09,145.009,59.9611,Robot TCP Torque,-84.176,-11.8162,4.35944,-0.189058,-14.8541,2.10902,Robot Joint Torque,52.8824,6.2471,-0.850336,-3.00848,5.43986,-0.690922,
No.2:Traction sensor V,1346,1946,1266,1689,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.746142,0.223867,0.41856,-0.378266,-3.03616,0.294672,4.32688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2437.44,1755.07,1716.31,1918.33,Contact sensor F/M,-0.330206,-0.695749,0.983907,3.2988,-0.238381,-1.16359,Robot TCP position,-0.192354,0.572021,0.471573,-1.64067,-0.061099,-2.45842,Robot Joint position,89.9983,-90.07,-89.848,-115.088,145.008,59.9776,Robot TCP Torque,-77.5345,-11.842,3.60194,0.145972,-10.8585,5.96143,Robot Joint Torque,51.3506,6.35512,-0.826782,-3.18959,5.9079,-0.259096,
No.3:Traction sensor V,1346,1946,1271,1689,2069,1702,0,0,0,0,0,0,Traction sensor F/M,-0.733591,0.234721,0.867243,-0.401258,-2.22518,0.712598,4.32689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2436.52,1755.68,1716.31,1919.25,Contact sensor F/M,-1.26111,-0.307181,0.828301,1.80396,-1.88424,-0.52313,Robot TCP position,-0.192351,0.572032,0.471542,-1.6407,-0.0612242,-2.45851,Robot Joint position,89.9983,-90.0728,-89.848,-115.089,145.008,59.9817,Robot TCP Torque,-77.8,-12.0265,3.13861,0.275597,-10.2572,5.40856,Robot Joint Torque,51.3506,6.35512,-0.826782,-3.18959,5.9079,-0.259096,
No.4:Traction sensor V,1347,1948,1273,1690,2070,1700,0,0,0,0,0,0,Traction sensor F/M,-0.854445,0.109096,1.07433,0.292825,-2.95522,0.283829,4.32679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2436.52,1755.98,1716.31,1919.25,Contact sensor F/M,-1.26258,-0.102585,0.82548,1.04647,-1.8905,-0.485082,Robot TCP position,-0.192308,0.572021,0.471539,-1.64054,-0.0611998,-2.45855,Robot Joint position,89.9969,-90.0721,-89.8453,-115.09,145.001,59.9804,Robot TCP Torque,-77.0794,-11.5492,4.07097,-0.0220245,-10.4013,5.84095,Robot Joint Torque,51.7883,6.35512,-0.917203,-2.72758,6.43025,-0.345461,
No.5:Traction sensor V,1347,1949,1273,1691,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.859239,0.0473326,1.09225,0.769516,-2.98831,-0.131275,4.32928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2437.13,1755.07,1716,1919.25,Contact sensor F/M,-1.05306,-0.707999,0.934731,3.30251,-1.11117,-0.559448,Robot TCP position,-0.192311,0.572017,0.471515,-1.64057,-0.0612388,-2.45854,Robot Joint position,89.9969,-90.0728,-89.8473,-115.09,145.002,59.979,Robot TCP Torque,-76.4097,-11.8149,3.46667,0.305105,-10.2535,5.07906,Robot Joint Torque,51.4236,5.99326,-0.887061,-2.72758,6.43025,-0.316673,
No.6:Traction sensor V,1347,1950,1275,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.837693,0.00398439,1.28821,0.924399,-1.91016,-0.97338,4.31816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2437.44,1755.07,1716.61,1918.95,Contact sensor F/M,-1.47785,-0.409962,0.986427,2.81225,-2.65363,-0.805295,Robot TCP position,-0.192315,0.572021,0.471559,-1.64051,-0.0611425,-2.45853,Robot Joint position,89.9976,-90.0707,-89.8446,-115.089,145.001,59.981,Robot TCP Torque,-77.4628,-11.5411,2.35282,0.746544,-10.3465,4.52903,Robot Joint Torque,52.153,6.21037,-0.977481,-3.04521,6.54633,-0.316673,
No.7:Traction sensor V,1347,1952,1275,1691,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.834964,-0.103334,1.30076,1.31247,-1.63121,-1.59915,4.3152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2437.13,1756.29,1716.31,1919.56,Contact sensor F/M,-1.421,0.100735,0.9253,0.302387,-2.16863,-0.231785,Robot TCP position,-0.19233,0.572031,0.471496,-1.6405,-0.0612864,-2.45854,Robot Joint position,89.9997,-90.0748,-89.846,-115.088,144.999,59.981,Robot TCP Torque,-78.6105,-11.4749,2.60027,0.557298,-10.6119,4.90541,Robot Joint Torque,51.2777,6.138,-1.00762,-3.44947,6.60437,-0.316673,
No.8:Traction sensor V,1348,1952,1275,1690,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.936719,-0.104097,1.30243,1.03353,-2.02917,-2.04019,4.32965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2437.44,1755.37,1716.61,1919.25,Contact sensor F/M,-1.62946,-0.363717,0.985185,2.33185,-2.92139,-0.586948,Robot TCP position,-0.192307,0.572014,0.471505,-1.64043,-0.0611946,-2.45855,Robot Joint position,89.9983,-90.0714,-89.8473,-115.086,144.997,59.981,Robot TCP Torque,-77.2865,-11.2861,3.248,0.106115,-10.3147,5.4819,Robot Joint Torque,51.7154,5.84852,-0.887061,-3.24734,6.60437,-0.316673,
No.9:Traction sensor V,1348,1952,1277,1689,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.919342,-0.0856582,1.46572,0.740808,-1.16263,-1.40984,4.32696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2438.05,1756.29,1716.61,1919.25,Contact sensor F/M,-1.6208,-0.214542,1.08209,0.882882,-2.90895,-0.569407,Robot TCP position,-0.192315,0.571992,0.471464,-1.64044,-0.0613653,-2.45856,Robot Joint position,89.9997,-90.0735,-89.8487,-115.09,144.996,59.979,Robot TCP Torque,-76.9588,-12.0948,2.69495,0.580305,-10.2881,4.71308,Robot Joint Torque,51.3506,5.99326,-0.856925,-2.84308,6.54633,-0.287884,
No.10:Traction sensor V,1348,1953,1278,1689,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.923066,-0.139618,1.55534,0.946924,-1.15247,-1.19566,4.32089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2437.13,1756.29,1716.92,1918.95,Contact sensor F/M,-2.14524,0.0806734,0.929319,0.362788,-4.236,-0.829733,Robot TCP position,-0.192321,0.572003,0.471499,-1.64044,-0.0612732,-2.45855,Robot Joint position,89.9997,-90.0721,-89.8473,-115.088,144.997,59.981,Robot TCP Torque,-76.8874,-11.3671,3.9196,-0.0153399,-10.2362,5.69524,Robot Joint Torque,51.8612,5.92089,-1.00762,-3.04521,6.43025,-0.460615,
