No.1:Traction sensor V,1333,1959,1274,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.402704,-0.709467,-0.2482,0.835208,1.10019,0.0712717,4.51791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2437.44,1758.42,1717.83,1915.89,Contact sensor F/M,0.379469,-0.7078,0.616292,0.909547,0.197584,0.310528,Robot TCP position,0.120078,0.954681,0.520463,0.649924,-0.0419409,-0.0114093,Robot Joint position,89.999,-89.9924,-89.9373,-45.0723,94.8115,-89.9641,Robot TCP Torque,-41.6125,-27.4567,-24.0783,19.2707,-11.0125,-13.848,Robot Joint Torque,23.1224,7.14169,-9.413,3.89283,0.4527,0.172731,
No.2:Traction sensor V,1334,1960,1276,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.28063,-0.786622,-0.0325655,1.61473,0.342598,-0.357589,4.49273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2438.05,1758.12,1718.14,1915.89,Contact sensor F/M,0.327291,-0.914346,0.722025,1.69423,-0.284121,0.260861,Robot TCP position,0.120094,0.954696,0.520511,0.649996,-0.0419552,-0.0114282,Robot Joint position,89.9983,-89.9924,-89.9352,-45.0702,94.8109,-89.9641,Robot TCP Torque,-40.8509,-26.5653,-24.2349,19.1925,-10.5577,-13.3439,Robot Joint Torque,22.4659,7.28643,-9.83494,4.12384,0.365641,0.115154,
No.3:Traction sensor V,1335,1960,1275,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.179451,-0.787131,-0.11967,1.63337,0.226642,-0.157139,4.5155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2436.52,1756.59,1718.75,1915.59,Contact sensor F/M,-0.204937,-2.73532,0.489533,6.87514,-1.99515,-0.435668,Robot TCP position,0.120116,0.954713,0.520535,0.650009,-0.041986,-0.01144,Robot Joint position,89.9976,-89.9938,-89.9318,-45.0716,94.8095,-89.9648,Robot TCP Torque,-40.6618,-25.8839,-23.6593,18.7652,-10.6296,-13.3184,Robot Joint Torque,22.6118,6.8522,-9.71439,4.03721,0.42368,0.172731,
No.4:Traction sensor V,1334,1960,1272,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.30494,-0.770041,-0.401614,1.6256,1.56218,-0.118102,4.49278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2438.66,1758.73,1718.44,1915.89,Contact sensor F/M,-0.0147186,-1.29045,0.825841,1.57637,-1.27769,0.112826,Robot TCP position,0.120131,0.954694,0.520525,0.650022,-0.0420242,-0.0114453,Robot Joint position,89.9976,-89.9917,-89.9352,-45.0695,94.8074,-89.9655,Robot TCP Torque,-41.5387,-27.0237,-24.1702,19.3842,-11.03,-13.7986,Robot Joint Torque,23.0494,7.28643,-9.71439,4.06609,0.162502,0.172731,
No.5:Traction sensor V,1334,1959,1271,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.294727,-0.720441,-0.498958,1.42701,0.953748,0.494688,4.51959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2438.05,1758.42,1718.44,1916.2,Contact sensor F/M,-0.496672,-0.884181,0.723874,1.2548,-2.13001,0.369385,Robot TCP position,0.120144,0.954718,0.520514,0.650007,-0.0419993,-0.0114796,Robot Joint position,89.9962,-89.9945,-89.9332,-45.0695,94.8088,-89.9641,Robot TCP Torque,-42.5488,-27.9857,-24.7942,19.892,-11.5949,-14.4292,Robot Joint Torque,22.7577,6.92457,-9.74453,4.06609,-0.272795,0.115154,
No.6:Traction sensor V,1334,1957,1270,1682,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.315821,-0.598947,-0.598192,1.00931,1.78775,0.913983,4.49296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2437.13,1758.42,1718.75,1915.28,Contact sensor F/M,-0.220632,-1.35086,0.573745,2.06668,-2.04369,-0.40965,Robot TCP position,0.12012,0.954708,0.520521,0.650009,-0.0420146,-0.0114446,Robot Joint position,89.9983,-89.9931,-89.9339,-45.0702,94.8074,-89.9648,Robot TCP Torque,-42.3148,-27.1751,-24.6349,19.6243,-11.878,-14.5952,Robot Joint Torque,22.7577,7.14169,-9.74453,4.06609,-0.795152,0.201519,
No.7:Traction sensor V,1335,1956,1272,1682,2065,1698,0,0,0,0,0,0,Traction sensor F/M,0.220913,-0.542363,-0.414643,0.80951,1.91614,1.10636,4.49281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2437.74,1758.42,1718.75,1915.89,Contact sensor F/M,-0.542624,-1.04422,0.674732,1.5418,-2.60825,0.0845627,Robot TCP position,0.120111,0.954715,0.520513,0.649984,-0.0419698,-0.0114448,Robot Joint position,89.9976,-89.9945,-89.9325,-45.0716,94.8102,-89.9641,Robot TCP Torque,-42.8649,-27.3656,-23.9027,19.2125,-12.4993,-15.2439,Robot Joint Torque,22.9036,6.05611,-9.74453,4.15271,-1.25947,0.115154,
No.8:Traction sensor V,1333,1956,1278,1681,2068,1699,0,0,0,0,0,0,Traction sensor F/M,0.416885,-0.538127,0.103147,0.501207,1.88659,1.32902,4.49274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2437.44,1758.42,1718.44,1915.89,Contact sensor F/M,-0.034426,-0.721243,0.618996,0.958647,-1.32347,0.235096,Robot TCP position,0.120136,0.954716,0.520555,0.650057,-0.0419521,-0.0114493,Robot Joint position,89.9949,-89.9938,-89.9318,-45.0688,94.8129,-89.9655,Robot TCP Torque,-43.9785,-27.1817,-23.584,19.0502,-13.052,-15.8179,Robot Joint Torque,23.0494,7.14169,-9.53356,4.03721,-1.49163,0.0575769,
No.9:Traction sensor V,1333,1956,1279,1683,2070,1699,0,0,0,0,0,0,Traction sensor F/M,0.397659,-0.557563,0.213973,1.07636,1.27009,1.33373,4.50262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2438.35,1758.42,1717.83,1916.2,Contact sensor F/M,0.236523,-1.17452,0.773236,1.74241,-0.0430862,0.428143,Robot TCP position,0.120091,0.954712,0.520544,0.650051,-0.0419528,-0.0113704,Robot Joint position,89.9976,-89.9931,-89.9332,-45.0688,94.8129,-89.9676,Robot TCP Torque,-43.4179,-27.6982,-23.3752,19.0839,-12.7101,-15.4405,Robot Joint Torque,22.9765,7.06932,-9.44314,4.09496,-1.34653,0.201519,
No.10:Traction sensor V,1333,1959,1282,1683,2072,1699,0,0,0,0,0,0,Traction sensor F/M,0.377208,-0.728945,0.490949,1.69562,0.723742,1.33955,4.51675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2437.13,1758.12,1718.75,1915.59,Contact sensor F/M,-0.524424,-1.71693,0.578726,3.10674,-2.57147,-0.291436,Robot TCP position,0.120092,0.954719,0.520542,0.650022,-0.0419132,-0.011414,Robot Joint position,89.9969,-89.9945,-89.9311,-45.0709,94.8143,-89.9648,Robot TCP Torque,-43.2694,-27.6208,-24.1525,19.5667,-12.6374,-15.3084,Robot Joint Torque,23.1953,6.20086,-9.65412,4.03721,-1.31751,0.230307,
