No.1:Traction sensor V,1334,1940,1290,1687,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0604056,0.680149,2.35623,-0.247056,2.06198,-0.286854,4.20352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2449.34,1756.59,1718.44,1914.98,Contact sensor F/M,-0.609951,1.42842,2.65048,-2.18138,-2.29263,-0.289375,Robot TCP position,-0.140001,0.492046,1.05567,-2.41162,0.607806,-0.662476,Robot Joint position,89.99,-90.0412,-89.8295,-55.0534,-134.998,74.9887,Robot TCP Torque,-98.7229,-58.1229,-33.9424,-23.0262,37.853,2.0943,Robot Joint Torque,58.6448,14.1241,-21.3396,-2.14271,5.21925,1.78488,
No.2:Traction sensor V,1335,1940,1289,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.158954,0.676642,2.28264,0.0356434,2.18893,-0.29311,4.20336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2449.34,1756.59,1717.83,1914.37,Contact sensor F/M,-0.511376,1.59067,2.64802,-2.49098,-1.3283,-0.703571,Robot TCP position,-0.140074,0.492057,1.05564,-2.41149,0.607869,-0.66276,Robot Joint position,89.99,-90.0398,-89.8274,-55.0541,-135.012,74.9907,Robot TCP Torque,-96.6046,-57.6833,-34.1047,-22.9895,38.0626,2.37339,Robot Joint Torque,58.8636,13.4727,-21.3697,-2.14271,4.98709,1.90004,
No.3:Traction sensor V,1337,1939,1289,1687,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.372648,0.72361,2.27977,-0.415593,1.11498,-0.11794,4.17997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.04,1756.9,1717.83,1915.59,Contact sensor F/M,0.419041,1.81392,2.59034,-3.28608,0.303135,0.426549,Robot TCP position,-0.14007,0.492142,1.05558,-2.41152,0.607985,-0.662842,Robot Joint position,89.988,-90.0432,-89.8295,-55.0548,-135.015,74.9866,Robot TCP Torque,-96.6597,-56.778,-33.9431,-22.6593,38.2962,2.97571,Robot Joint Torque,58.353,13.1833,-21.3697,-2.20046,5.16121,1.69852,
No.4:Traction sensor V,1337,1938,1288,1685,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.37485,0.7843,2.15579,-1.13406,0.695318,0.310781,4.17949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2449.95,1757.2,1717.83,1914.98,Contact sensor F/M,0.259594,2.01749,2.74146,-4.02557,0.0231323,-0.0307895,Robot TCP position,-0.140068,0.4921,1.0556,-2.41153,0.60793,-0.66277,Robot Joint position,89.9893,-90.0412,-89.8301,-55.0548,-135.012,74.9873,Robot TCP Torque,-97.0026,-57.3703,-33.8963,-22.8713,38.4337,3.01996,Robot Joint Torque,57.5507,13.9794,-21.2492,-2.17158,5.13219,1.81367,
No.5:Traction sensor V,1335,1937,1288,1685,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.159548,0.849828,2.14308,-1.38131,1.44661,0.527843,4.07079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2448.43,1755.98,1717.83,1915.59,Contact sensor F/M,-0.0301621,0.878273,2.50056,-0.4617,-0.47493,0.172459,Robot TCP position,-0.140068,0.492115,1.0556,-2.41154,0.607905,-0.662783,Robot Joint position,89.9893,-90.0425,-89.8288,-55.0548,-135.012,74.9887,Robot TCP Torque,-98.3475,-57.892,-33.7951,-23.1154,38.8105,2.7942,Robot Joint Torque,57.7695,14.1241,-21.4602,-2.20046,5.16121,1.72731,
No.6:Traction sensor V,1335,1936,1287,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.178374,0.889191,2.05231,-1.5612,0.32597,0.310097,4.20379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2449.65,1756.29,1717.22,1914.98,Contact sensor F/M,0.528667,1.25778,2.69781,-1.52898,1.3008,-0.127457,Robot TCP position,-0.140063,0.492118,1.0556,-2.4115,0.607983,-0.662796,Robot Joint position,89.988,-90.0425,-89.8281,-55.0548,-135.013,74.9866,Robot TCP Torque,-97.5469,-57.8908,-33.8983,-23.0646,38.6283,2.82353,Robot Joint Torque,58.5718,13.907,-21.43,-2.22933,5.16121,1.64094,
No.7:Traction sensor V,1334,1938,1288,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0864376,0.775758,2.15045,-0.879044,0.439148,0.333629,4.19621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2449.04,1757.51,1718.14,1916.2,Contact sensor F/M,-0.8668,1.88409,2.5921,-4.19495,-2.35558,0.705349,Robot TCP position,-0.140077,0.492063,1.05564,-2.41146,0.607921,-0.662753,Robot Joint position,89.99,-90.0398,-89.8274,-55.0548,-135.013,74.988,Robot TCP Torque,-96.3332,-58.5044,-33.9483,-23.1764,38.265,2.53705,Robot Joint Torque,59.0824,13.6899,-21.5506,-2.11383,5.21925,2.01519,
No.8:Traction sensor V,1334,1939,1289,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0868657,0.718066,2.25649,-0.406868,0.683809,0.129454,4.17991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.04,1757.2,1717.53,1915.89,Contact sensor F/M,0.624551,2.02542,2.58609,-4.0683,1.05803,0.739536,Robot TCP position,-0.140081,0.492103,1.05562,-2.41155,0.607906,-0.662811,Robot Joint position,89.99,-90.0405,-89.8288,-55.0583,-135.013,74.988,Robot TCP Torque,-96.6094,-57.7954,-33.6901,-23.0777,38.3256,2.49642,Robot Joint Torque,58.5718,13.907,-21.3095,-2.20046,5.16121,1.87125,
No.9:Traction sensor V,1335,1940,1288,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.189832,0.66244,2.17407,-0.195181,0.566665,0.122399,4.15786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2450.87,1757.51,1717.83,1915.28,Contact sensor F/M,0.110202,1.91079,2.8945,-4.222,-0.23419,0.157762,Robot TCP position,-0.140102,0.492103,1.05561,-2.41152,0.607893,-0.662792,Robot Joint position,89.9921,-90.0412,-89.8288,-55.0569,-135.014,74.9866,Robot TCP Torque,-97.8959,-57.0793,-33.5796,-22.7549,38.7063,3.05644,Robot Joint Torque,58.9365,14.4136,-21.3999,-2.17158,5.21925,1.81367,
No.10:Traction sensor V,1336,1940,1288,1687,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.285979,0.665268,2.17798,-0.192078,0.719677,0.322131,4.15759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2448.43,1756.59,1718.14,1915.59,Contact sensor F/M,-0.390222,1.1222,2.49792,-1.67486,-1.51011,0.153915,Robot TCP position,-0.140093,0.492058,1.05563,-2.41147,0.607905,-0.662756,Robot Joint position,89.9914,-90.0391,-89.8288,-55.0548,-135.013,74.9873,Robot TCP Torque,-97.2657,-57.6111,-33.6943,-23.0501,38.6863,2.64054,Robot Joint Torque,59.0824,14.1965,-21.5204,-2.17158,5.07415,1.95761,
