No.1:Traction sensor V,1336,1887,1285,1685,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.312816,3.57896,1.58299,-14.8336,1.45568,-2.21952,3.27678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2450.87,1757.51,1717.83,1914.67,Contact sensor F/M,-1.46155,1.0356,3.16223,-3.41426,-4.57704,-3.61625,Robot TCP position,0.0512761,0.723237,1.14221,2.85374,-1.16814,0.141043,Robot Joint position,89.9976,-90.0748,-89.7944,-95.0937,-104.931,44.9393,Robot TCP Torque,-76.1891,-52.2008,-26.973,-14.8292,33.7512,-4.45443,Robot Joint Torque,46.7553,18.6317,-13.2661,2.03077,1.63122,2.15913,
No.2:Traction sensor V,1336,1887,1289,1686,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.295444,3.5645,1.95564,-14.5476,0.841774,-2.22369,3.27338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2449.34,1757.2,1718.14,1914.98,Contact sensor F/M,-1.81752,0.817223,2.91156,-2.64721,-5.60329,-3.48398,Robot TCP position,0.0511436,0.72319,1.1422,2.8539,-1.1682,0.141433,Robot Joint position,89.9983,-90.0735,-89.7944,-95.0909,-104.948,44.9379,Robot TCP Torque,-75.6151,-51.3377,-26.6223,-14.6286,36.979,-4.6467,Robot Joint Torque,47.1201,18.6317,-13.3264,2.14628,2.61789,2.27429,
No.3:Traction sensor V,1336,1888,1292,1686,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.291173,3.50918,2.2296,-14.3507,0.826497,-2.22437,3.28337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2451.17,1756.59,1716.92,1914.98,Contact sensor F/M,-1.45772,0.430517,3.21995,-1.18966,-3.36618,-3.47514,Robot TCP position,0.0511028,0.723176,1.14222,2.85395,-1.16821,0.141599,Robot Joint position,89.9976,-90.0728,-89.7924,-95.0929,-104.955,44.9387,Robot TCP Torque,-74.9651,-52.4295,-27.1871,-14.7504,36.5738,-4.70539,Robot Joint Torque,47.0471,17.9804,-13.447,2.03077,2.38574,2.2455,
No.4:Traction sensor V,1337,1889,1298,1688,2069,1687,0,0,0,0,0,0,Traction sensor F/M,0.177283,3.43881,2.8058,-13.5902,0.597353,-2.44624,3.27338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2450.56,1756.9,1718.14,1914.67,Contact sensor F/M,-2.13004,0.609503,3.11989,-1.86236,-6.14267,-3.8032,Robot TCP position,0.0511029,0.723237,1.14215,2.85391,-1.16812,0.141635,Robot Joint position,89.9976,-90.0762,-89.7944,-95.0909,-104.955,44.9414,Robot TCP Torque,-75.9804,-52.0565,-26.8849,-14.8751,37.0487,-4.66096,Robot Joint Torque,48.2142,19.2831,-13.2963,2.0019,2.47279,2.2455,
No.5:Traction sensor V,1338,1889,1290,1688,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.080348,3.44049,2.08365,-13.5545,0.534834,-2.23453,3.28204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2450.26,1756.9,1717.83,1914.37,Contact sensor F/M,-2.69292,0.44419,3.07153,-1.59163,-6.73505,-4.15681,Robot TCP position,0.0511067,0.723212,1.14217,2.85395,-1.16818,0.141618,Robot Joint position,89.9969,-90.0762,-89.793,-95.0888,-104.956,44.9407,Robot TCP Torque,-75.8318,-51.4837,-26.9841,-14.5142,36.9252,-4.43482,Robot Joint Torque,47.9224,18.4146,-13.236,1.97302,2.47279,2.21671,
No.6:Traction sensor V,1339,1888,1292,1687,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.022828,3.49642,2.25339,-14.0193,0.143223,-1.83634,3.2839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2449.95,1757.51,1717.53,1914.06,Contact sensor F/M,-1.39213,0.57008,3.01164,-2.62977,-4.05917,-4.17877,Robot TCP position,0.0510806,0.72325,1.14214,2.8539,-1.16815,0.141657,Robot Joint position,89.999,-90.0769,-89.7951,-95.0902,-104.956,44.9387,Robot TCP Torque,-76.4415,-52.3145,-26.9313,-14.884,37.2229,-4.61873,Robot Joint Torque,47.9224,18.2699,-13.2661,2.03077,2.53083,2.15913,
No.7:Traction sensor V,1339,1887,1289,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.016215,3.55912,1.96331,-14.4886,0.199259,-1.4164,3.28216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2450.56,1757.2,1717.53,1915.28,Contact sensor F/M,-2.18296,0.818565,3.11595,-2.65289,-5.44421,-3.28738,Robot TCP position,0.0510981,0.723152,1.14222,2.85401,-1.16822,0.141584,Robot Joint position,89.9976,-90.0728,-89.793,-95.0888,-104.956,44.9393,Robot TCP Torque,-76.0197,-52.323,-27.4011,-14.7055,37.1756,-4.74245,Robot Joint Torque,46.7553,18.2699,-13.2059,2.08852,2.50181,2.36065,
No.8:Traction sensor V,1339,1885,1285,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0115158,3.67213,1.58331,-15.1574,-0.0300492,-1.21155,3.28204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2449.34,1757.51,1717.83,1914.67,Contact sensor F/M,-2.23263,1.01587,2.90978,-3.40718,-5.93978,-3.74158,Robot TCP position,0.051067,0.723168,1.14222,2.85403,-1.16817,0.141603,Robot Joint position,89.9997,-90.0741,-89.791,-95.0895,-104.957,44.9393,Robot TCP Torque,-74.9669,-52.0584,-26.9397,-14.8415,36.612,-4.581,Robot Joint Torque,47.3389,18.8489,-13.3264,2.05965,2.53083,2.2455,
No.9:Traction sensor V,1340,1884,1286,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.13334,3.71005,1.67759,-15.3326,-1.29141,-1.23367,3.28182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2449.95,1757.51,1717.53,1915.28,Contact sensor F/M,-2.33773,1.01839,3.01157,-3.41302,-5.72303,-3.27543,Robot TCP position,0.0510929,0.723202,1.1422,2.85395,-1.16818,0.141642,Robot Joint position,89.9976,-90.0748,-89.7917,-95.0923,-104.957,44.94,Robot TCP Torque,-75.8473,-51.5149,-27.1434,-14.5041,37.0232,-4.59023,Robot Joint Torque,46.6095,18.8489,-13.1757,1.97302,2.44377,2.21671,
No.10:Traction sensor V,1339,1886,1292,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0331595,3.60235,2.22992,-14.6759,-0.659612,-1.2164,3.27342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2451.17,1757.51,1717.83,1914.98,Contact sensor F/M,-1.46741,1.19204,3.21214,-3.68218,-4.58679,-3.34511,Robot TCP position,0.0510856,0.72324,1.14216,2.85393,-1.16813,0.141628,Robot Joint position,89.999,-90.0769,-89.793,-95.0909,-104.955,44.94,Robot TCP Torque,-76.3349,-51.438,-26.8794,-14.5408,37.1966,-4.58543,Robot Joint Torque,47.7765,18.4146,-13.3264,1.94415,2.50181,2.18792,
