No.1:Traction sensor V,1338,1968,1291,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.177775,-1.24425,1.35593,3.29323,-1.29428,0.443217,3.76473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2445.68,1758.73,1717.83,1915.59,Contact sensor F/M,0.097518,-2.19697,2.00544,3.26251,-0.239603,-0.27065,Robot TCP position,0.585392,0.630511,0.844352,1.05843,-1.28178,-1.38986,Robot Joint position,89.9976,-89.9863,-89.9497,-45.0702,-4.90849,-44.9816,Robot TCP Torque,-48.9724,-57.4046,-42.9132,-2.60446,-18.292,24.1101,Robot Joint Torque,20.7883,12.0833,-23.8085,0.808196,-2.77019,-0.287884,
No.2:Traction sensor V,1337,1968,1290,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0578354,-1.23296,1.2673,3.55048,-0.0609721,0.676894,3.76637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2445.68,1758.73,1718.44,1914.98,Contact sensor F/M,-0.166284,-2.05225,2.00664,3.0347,-1.49978,-0.763603,Robot TCP position,0.585408,0.630503,0.844334,1.05843,-1.28178,-1.38988,Robot Joint position,89.9962,-89.9863,-89.951,-45.0702,-4.90781,-44.9795,Robot TCP Torque,-46.5511,-58.7849,-42.8669,-3.01114,-21.2797,26.4343,Robot Joint Torque,21.0071,12.0109,-23.8085,0.403939,-2.24784,-0.403038,
No.3:Traction sensor V,1334,1968,1288,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.257001,-1.22922,1.08882,3.77391,0.848977,-0.12223,3.75729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2446.29,1758.42,1718.44,1915.59,Contact sensor F/M,-0.0114427,-2.25169,2.11087,3.79448,-1.2197,-0.301109,Robot TCP position,0.585385,0.630491,0.844369,1.0585,-1.28173,-1.38991,Robot Joint position,89.9983,-89.9842,-89.9504,-45.0688,-4.90849,-44.9795,Robot TCP Torque,-36.2771,-57.4289,-41.8564,-3.4741,-26.7571,31.5338,Robot Joint Torque,20.9341,11.2148,-23.8386,-0.17357,-2.01568,-0.316673,
No.4:Traction sensor V,1333,1968,1284,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.360546,-1.22642,0.719427,3.77197,1.00997,-0.102988,3.76246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2446.29,1758.73,1717.53,1915.59,Contact sensor F/M,0.602952,-1.87151,2.10291,2.69154,1.04523,-0.117024,Robot TCP position,0.585408,0.630513,0.844343,1.05842,-1.28178,-1.38988,Robot Joint position,89.9962,-89.9876,-89.949,-45.0681,-4.90781,-44.9823,Robot TCP Torque,-34.6889,-57.3458,-41.2826,-3.48546,-27.9663,32.633,Robot Joint Torque,21.08,11.7214,-23.7482,0.0574336,-2.50902,-0.403038,
No.5:Traction sensor V,1333,1967,1278,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.367013,-1.16051,0.146554,3.03459,0.833182,0.316828,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2446.59,1759.03,1718.44,1916.5,Contact sensor F/M,-0.325479,-1.84734,2.15722,2.29397,-1.77537,0.439615,Robot TCP position,0.585377,0.630528,0.844336,1.05847,-1.28176,-1.38987,Robot Joint position,89.999,-89.9869,-89.951,-45.0675,-4.90917,-44.9802,Robot TCP Torque,-40.5132,-56.8112,-41.2866,-3.24239,-23.3733,28.5725,Robot Joint Torque,20.6424,11.9386,-23.6879,0.115185,-2.1898,-0.37425,
No.6:Traction sensor V,1334,1968,1276,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.242102,-1.23042,-0.0277337,3.28301,-0.383629,0.307817,3.76454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2445.68,1758.42,1717.53,1914.98,Contact sensor F/M,0.911499,-1.91648,2.00151,3.15852,1.58486,-0.55062,Robot TCP position,0.585378,0.630509,0.844344,1.05847,-1.28173,-1.38987,Robot Joint position,89.999,-89.9849,-89.9518,-45.0668,-4.90781,-44.9816,Robot TCP Torque,-38.3948,-57.2269,-41.7316,-3.33322,-24.3897,30.2981,Robot Joint Torque,21.08,10.7806,-23.8688,0.0285582,-1.98666,-0.345461,
No.7:Traction sensor V,1335,1969,1276,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.145209,-1.2738,-0.0430024,2.93971,-0.443635,0.5027,3.75302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2445.37,1758.73,1718.14,1915.89,Contact sensor F/M,-0.113445,-2.0489,1.95457,3.01103,-1.00991,-0.0392865,Robot TCP position,0.585377,0.630514,0.844335,1.05846,-1.28177,-1.38985,Robot Joint position,89.999,-89.9856,-89.9524,-45.0681,-4.90917,-44.9809,Robot TCP Torque,-38.4283,-56.7778,-42.0439,-3.24806,-23.3969,29.7222,Robot Joint Torque,21.153,11.7938,-23.7181,-0.0580683,-1.29018,-0.460615,
No.8:Traction sensor V,1336,1970,1278,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0447621,-1.32519,0.139294,2.86432,-0.559077,0.27512,3.75302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2446.9,1758.42,1717.83,1916.5,Contact sensor F/M,-0.0696688,-2.08996,2.21073,3.49759,-0.524717,0.448835,Robot TCP position,0.585392,0.630495,0.844346,1.05847,-1.28178,-1.3899,Robot Joint position,89.9976,-89.9856,-89.9518,-45.0681,-4.90986,-44.9795,Robot TCP Torque,-38.2046,-57.4492,-41.7307,-3.27715,-23.0259,30.6225,Robot Joint Torque,20.7153,11.2872,-23.6879,-0.000317335,-1.05802,-0.37425,
No.9:Traction sensor V,1337,1970,1282,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0617901,-1.33464,0.521917,3.13961,-0.754419,0.04828,3.76627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2444.76,1758.12,1718.44,1915.28,Contact sensor F/M,-0.315675,-2.46685,1.85958,4.54281,-1.75921,-0.629606,Robot TCP position,0.585383,0.630512,0.844358,1.05846,-1.28183,-1.38988,Robot Joint position,89.9983,-89.9876,-89.9497,-45.0675,-4.91193,-44.9823,Robot TCP Torque,-38.1494,-57.8973,-41.9466,-3.38949,-24.6017,31.0643,Robot Joint Torque,21.08,12.0833,-23.5372,-0.0291928,-1.1741,-0.431827,
No.10:Traction sensor V,1337,1970,1283,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0511211,-1.32766,0.613213,3.12403,-0.205624,0.0484534,3.76627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.76,1759.34,1718.14,1915.28,Contact sensor F/M,0.195653,-1.6355,1.84578,1.47734,-0.47865,-0.391626,Robot TCP position,0.585384,0.630535,0.844331,1.05843,-1.28181,-1.38984,Robot Joint position,89.9983,-89.9883,-89.9504,-45.0688,-4.90986,-44.9816,Robot TCP Torque,-36.6092,-56.979,-41.7955,-3.33073,-24.0927,31.0594,Robot Joint Torque,20.7883,11.6491,-23.7482,-0.000317335,-1.29018,-0.431827,
