No.1:Traction sensor V,1332,1955,1291,1679,2070,1699,0,0,0,0,0,0,Traction sensor F/M,0.514283,-0.478076,1.25324,-0.303101,1.68168,1.30778,4.28444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2450.26,1758.12,1718.75,1915.89,Contact sensor F/M,0.497103,-0.882262,2.76519,1.88375,-0.714427,0.322818,Robot TCP position,-0.016651,0.378966,1.09641,-0.0816928,2.28924,1.08199,Robot Joint position,89.9976,-89.9979,-89.9359,-45.0647,-114.846,-74.9692,Robot TCP Torque,-36.8713,-3.4043,29.889,1.37507,9.99407,7.66387,Robot Joint Torque,21.5906,15.6622,13.5886,-3.34003,1.74451,-2.07277,
No.2:Traction sensor V,1332,1954,1289,1679,2070,1699,0,0,0,0,0,0,Traction sensor F/M,0.517948,-0.423069,1.07001,-0.502477,1.686,1.30686,4.29459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2451.48,1758.12,1718.14,1915.28,Contact sensor F/M,1.23244,-1.32592,2.96899,2.65568,1.38167,-0.122665,Robot TCP position,-0.016651,0.378962,1.09642,-0.0817036,2.28923,1.082,Robot Joint position,89.9976,-89.9979,-89.9352,-45.0647,-114.846,-74.9685,Robot TCP Torque,-38.4674,-4.52433,29.9555,0.868164,10.0417,7.52112,Robot Joint Torque,22.1012,15.6622,13.8297,-3.2534,1.94765,-2.07277,
No.3:Traction sensor V,1332,1956,1284,1680,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.513067,-0.536917,0.633228,0.195463,1.71266,1.11559,4.2427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2451.48,1758.42,1718.14,1915.28,Contact sensor F/M,1.06091,-0.658178,2.96352,1.08827,1.0717,-0.00998685,Robot TCP position,-0.0166696,0.37897,1.0964,-0.0816919,2.28921,1.08194,Robot Joint position,89.9976,-89.9972,-89.938,-45.064,-114.849,-74.9685,Robot TCP Torque,-37.5622,-3.41455,29.9563,1.29127,9.9464,7.51758,Robot Joint Torque,21.9553,16.2411,13.7694,-3.31115,1.86059,-2.07277,
No.4:Traction sensor V,1332,1956,1282,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.521248,-0.534112,0.457857,0.184303,1.99215,0.696401,4.2427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2450.56,1758.42,1718.44,1914.67,Contact sensor F/M,0.246044,-0.991079,2.81629,1.66649,-0.759468,-0.687161,Robot TCP position,-0.0166697,0.378999,1.0964,-0.0816721,2.28922,1.08189,Robot Joint position,89.9969,-89.9986,-89.9373,-45.0654,-114.849,-74.9692,Robot TCP Torque,-37.3634,-3.82764,29.6405,1.08208,9.92966,7.36611,Robot Joint Torque,21.7365,16.3135,13.8297,-3.16678,1.94765,-2.07277,
No.5:Traction sensor V,1334,1959,1284,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.279909,-0.726624,0.672389,1.12283,0.317862,0.256294,4.29471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2452.39,1757.81,1717.83,1915.89,Contact sensor F/M,1.43319,-1.36552,3.12244,3.12864,2.13937,0.38743,Robot TCP position,-0.0166419,0.378994,1.09641,-0.0817098,2.28925,1.08193,Robot Joint position,89.9962,-89.9993,-89.9359,-45.0654,-114.846,-74.9678,Robot TCP Torque,-37.8136,-3.54024,30.3743,1.29919,10.0013,7.71115,Robot Joint Torque,22.2471,15.6622,13.7694,-3.2534,2.20883,-1.92883,
No.6:Traction sensor V,1334,1959,1285,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.289912,-0.718903,0.760793,1.11112,0.873403,0.468115,4.29723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2449.04,1758.12,1718.75,1916.2,Contact sensor F/M,0.205467,-1.35788,2.56523,2.69368,-1.22774,0.409179,Robot TCP position,-0.0166603,0.378978,1.0964,-0.0817222,2.28923,1.08194,Robot Joint position,89.9976,-89.9979,-89.9373,-45.0647,-114.847,-74.9678,Robot TCP Torque,-37.042,-4.48332,30.0017,0.890148,10.2201,7.62369,Robot Joint Torque,21.5906,15.8793,13.9502,-3.2534,2.58609,-2.01519,
No.7:Traction sensor V,1333,1959,1287,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.374872,-0.731183,0.945492,1.39031,0.40612,0.479972,4.29466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2451.48,1758.42,1718.75,1915.89,Contact sensor F/M,0.191615,-0.991443,2.96996,1.69703,-1.2449,0.251142,Robot TCP position,-0.0166559,0.378985,1.09642,-0.0816056,2.28921,1.08194,Robot Joint position,89.9955,-89.9986,-89.9345,-45.0661,-114.849,-74.9706,Robot TCP Torque,-36.3919,-3.71792,29.7307,1.08164,10.4009,7.88258,Robot Joint Torque,21.8094,16.2411,13.7393,-3.31115,2.99237,-2.04398,
No.8:Traction sensor V,1332,1959,1289,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.467177,-0.731637,1.10951,1.10575,-0.00850632,0.483729,4.28945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2452.09,1758.73,1718.75,1916.5,Contact sensor F/M,0.348482,-0.937117,3.06962,1.21363,-0.966934,0.756845,Robot TCP position,-0.0166606,0.379017,1.09639,-0.0816932,2.28925,1.08185,Robot Joint position,89.9962,-89.9993,-89.938,-45.0661,-114.849,-74.9685,Robot TCP Torque,-37.1508,-3.41441,29.6225,1.1988,10.8736,8.47413,Robot Joint Torque,22.1012,16.3135,13.8297,-3.28228,3.42766,-2.01519,
No.9:Traction sensor V,1332,1957,1284,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.48075,-0.617661,0.652602,0.702512,0.285877,0.48438,4.30149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2451.48,1758.42,1719.06,1915.59,Contact sensor F/M,0.459992,-1.29984,2.97181,2.24893,-1.16766,-0.0174663,Robot TCP position,-0.0166882,0.379013,1.09641,-0.0816951,2.28918,1.08188,Robot Joint position,89.9976,-90,-89.9339,-45.0668,-114.852,-74.9678,Robot TCP Torque,-35.8995,-2.8416,30.3653,1.54524,10.1584,7.93681,Robot Joint Torque,21.7365,16.603,14.0708,-3.28228,3.02139,-2.01519,
No.10:Traction sensor V,1332,1957,1286,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.483876,-0.613109,0.826595,0.411229,0.290032,0.265464,4.2948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2450.87,1758.42,1717.83,1915.59,Contact sensor F/M,1.12951,-1.1223,2.86376,1.87629,1.59148,0.140188,Robot TCP position,-0.0167022,0.378995,1.09641,-0.0816097,2.28915,1.08191,Robot Joint position,89.9976,-89.9986,-89.9345,-45.0661,-114.854,-74.9706,Robot TCP Torque,-36.0608,-2.57521,30.4712,1.69125,10.1212,8.1725,Robot Joint Torque,21.6636,15.9517,13.7694,-3.31115,3.07943,-2.04398,
