No.1:Traction sensor V,1333,1938,1276,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.414936,0.374282,-0.00685883,-0.630692,0.628899,0.444873,1.78847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2438.66,1756.9,1719.06,1914.98,Contact sensor F/M,0.236455,1.21368,0.816942,-0.379553,-1.64991,0.00693974,Robot TCP position,0.459804,0.868728,0.605532,-0.8933,-1.24073,2.51876,Robot Joint position,89.9969,-90.002,-89.9978,-45.018,44.8492,89.9862,Robot TCP Torque,-22.1225,20.0773,8.75456,-2.99255,-8.58833,-11.9926,Robot Joint Torque,16.6306,-5.27137,7.0496,2.31103,-4.69987,-0.287884,
No.2:Traction sensor V,1332,1936,1277,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.529,0.494587,0.0563934,-1.3132,1.1183,0.674116,1.78651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2438.66,1757.51,1718.44,1915.28,Contact sensor F/M,0.33219,1.78569,0.8086,-2.20466,-0.696202,0.380508,Robot TCP position,0.459759,0.868747,0.605561,-0.893286,-1.24078,2.51883,Robot Joint position,89.9997,-90.0014,-89.9957,-45.0201,44.8499,89.9841,Robot TCP Torque,-21.4155,20.9669,8.37092,-3.03788,-8.09282,-11.9055,Robot Joint Torque,16.7765,-4.11342,7.20029,2.31103,-5.04811,-0.287884,
No.3:Traction sensor V,1333,1936,1278,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.427939,0.491983,0.160937,-1.3328,0.903364,0.430213,1.78815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2439.27,1756.59,1718.75,1915.28,Contact sensor F/M,0.297879,0.703686,0.923208,0.910397,-1.13421,0.15608,Robot TCP position,0.459783,0.868732,0.605584,-0.893307,-1.24081,2.51877,Robot Joint position,89.9983,-90.0007,-89.9957,-45.018,44.8492,89.9834,Robot TCP Torque,-22.6866,19.7637,8.6486,-2.84067,-8.81026,-11.9462,Robot Joint Torque,16.7035,-4.11342,7.26057,2.31103,-5.51242,-0.259096,
No.4:Traction sensor V,1333,1936,1280,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.418081,0.481063,0.355324,-1.05342,0.576091,0.218507,1.76755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2438.35,1756.59,1719.06,1915.59,Contact sensor F/M,0.404006,0.700914,0.770113,0.911649,-1.34908,0.400564,Robot TCP position,0.45978,0.868744,0.605569,-0.893315,-1.24079,2.51876,Robot Joint position,89.999,-90.002,-89.9957,-45.018,44.8479,89.9855,Robot TCP Torque,-24.206,19.3452,8.27752,-2.79083,-9.58839,-12.7092,Robot Joint Torque,16.7765,-5.27137,7.14002,2.2244,-6.0638,-0.316673,
No.5:Traction sensor V,1334,1936,1281,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.298142,0.469775,0.443953,-1.30294,-0.655778,-0.0151713,1.76743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2438.96,1757.2,1718.14,1915.59,Contact sensor F/M,0.554645,1.12257,0.864294,-0.652448,0.102411,0.519764,Robot TCP position,0.459744,0.868772,0.605519,-0.893181,-1.24079,2.51887,Robot Joint position,89.999,-90.0028,-89.9964,-45.0187,44.8547,89.9848,Robot TCP Torque,-24.1663,18.3102,8.33731,-2.6145,-9.50295,-12.4906,Robot Joint Torque,16.5577,-5.199,6.77836,2.28215,-6.38302,-0.460615,
No.6:Traction sensor V,1334,1936,1279,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.288079,0.463101,0.261936,-1.28424,-1.19717,-0.0137359,1.76734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2438.35,1755.68,1718.75,1914.98,Contact sensor F/M,0.14989,0.0841093,0.779121,3.17635,-1.38864,-0.222416,Robot TCP position,0.459711,0.868773,0.605541,-0.893056,-1.24088,2.51893,Robot Joint position,89.999,-90,-89.9964,-45.018,44.8609,89.9827,Robot TCP Torque,-23.1203,18.6003,8.11859,-2.64728,-9.04395,-12.0794,Robot Joint Torque,16.9953,-4.83714,7.10988,2.2244,-5.68654,-0.259096,
No.7:Traction sensor V,1333,1937,1279,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.38111,0.406626,0.256937,-1.08476,-1.33726,0.0023212,1.76734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2438.35,1756.29,1718.44,1915.59,Contact sensor F/M,0.664237,0.506642,0.770811,1.62551,-0.09431,0.413912,Robot TCP position,0.459707,0.868788,0.60549,-0.893034,-1.24081,2.51896,Robot Joint position,89.999,-90.002,-89.997,-45.0194,44.8616,89.9848,Robot TCP Torque,-22.5628,19.845,8.38222,-2.86195,-9.15182,-12.3134,Robot Joint Torque,17.0683,-4.83714,7.10988,2.19552,-5.80262,-0.287884,
No.8:Traction sensor V,1333,1937,1278,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.379085,0.409936,0.152697,-1.35273,-1.57429,0.210637,1.78901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2438.96,1755.98,1719.06,1914.98,Contact sensor F/M,0.390121,0.759261,0.874818,1.61971,-1.36899,-0.0492495,Robot TCP position,0.459714,0.868783,0.605519,-0.893023,-1.24084,2.51894,Robot Joint position,89.9983,-90.0014,-89.9957,-45.0194,44.8623,89.9841,Robot TCP Torque,-23.0227,18.8973,8.23057,-2.60355,-9.06929,-11.9855,Robot Joint Torque,17.0683,-3.67919,7.01947,2.3399,-5.71556,-0.345461,
No.9:Traction sensor V,1332,1937,1280,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.509523,0.436495,0.312945,-1.67661,-0.0266549,0.643928,1.76759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2438.66,1756.59,1719.06,1914.37,Contact sensor F/M,0.247804,0.697862,0.822074,0.921888,-1.62412,-0.571331,Robot TCP position,0.459746,0.868779,0.605505,-0.89307,-1.24082,2.51889,Robot Joint position,89.9969,-90.0028,-89.9964,-45.0173,44.8602,89.9848,Robot TCP Torque,-23.19,19.6766,8.32904,-2.8243,-9.07831,-12.4167,Robot Joint Torque,16.6306,-4.47528,6.8085,2.28215,-5.54144,-0.259096,
No.10:Traction sensor V,1333,1937,1282,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.406525,0.435048,0.498002,-1.66526,-0.165557,0.839552,1.78712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2438.35,1757.2,1717.83,1914.98,Contact sensor F/M,1.07364,1.13349,0.759799,-0.695708,1.40671,0.129044,Robot TCP position,0.459738,0.868791,0.605514,-0.893024,-1.24083,2.51888,Robot Joint position,89.9969,-90.0034,-89.9943,-45.0187,44.8616,89.9862,Robot TCP Torque,-22.5487,19.7457,8.27667,-2.81805,-9.04087,-12.2562,Robot Joint Torque,16.4847,-4.47528,6.86877,2.31103,-5.65752,-0.345461,
