No.1:Traction sensor V,1338,1953,1273,1689,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.140574,-0.0881812,1.03347,0.848739,2.7239,-0.628238,4.34457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2433.47,1756.59,1716.61,1918.95,Contact sensor F/M,-0.052144,-0.146759,0.308587,0.281757,-0.18035,-0.576581,Robot TCP position,0.0469996,0.50251,0.317794,-0.722185,-0.351249,-2.6136,Robot Joint position,89.9983,-90.0741,-89.8453,-115.092,104.91,59.9598,Robot TCP Torque,-81.6318,-15.5956,-3.86174,4.57111,-28.0586,11.1029,Robot Joint Torque,52.153,5.47677,-3.94415,-1.56849,0.52404,0.633346,
No.2:Traction sensor V,1340,1953,1272,1690,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0879481,-0.110756,0.962058,1.18292,1.3371,-0.440108,4.34333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2432.25,1755.37,1716.61,1918.95,Contact sensor F/M,0.117547,-1.12075,0.116091,3.56182,0.127543,-0.741751,Robot TCP position,0.046893,0.502527,0.317834,-0.722558,-0.351069,-2.61361,Robot Joint position,89.9969,-90.0728,-89.8453,-115.09,104.927,59.9591,Robot TCP Torque,-80.3883,-15.9071,-3.24009,4.87103,-30.6814,12.2099,Robot Joint Torque,51.4236,5.25965,-4.00443,-1.79949,-0.868912,0.662134,
No.3:Traction sensor V,1340,1954,1274,1691,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0959505,-0.170941,1.15274,1.66821,1.31324,-0.223486,4.34333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2432.86,1756.29,1716.61,1918.95,Contact sensor F/M,0.116256,-0.660732,0.210844,1.56925,0.119198,-0.658433,Robot TCP position,0.0468547,0.502534,0.317843,-0.722696,-0.350994,-2.61362,Robot Joint position,89.9962,-90.0721,-89.846,-115.089,104.933,59.9591,Robot TCP Torque,-78.6819,-15.3077,-3.05228,4.31107,-29.7629,11.944,Robot Joint Torque,51.3506,5.47677,-3.76332,-1.77062,-0.665774,0.662134,
No.4:Traction sensor V,1340,1954,1278,1691,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0983755,-0.172191,1.51563,1.65833,1.28272,-0.229921,4.34722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2434.08,1756.29,1716.61,1918.95,Contact sensor F/M,0.25279,-0.188042,0.411309,0.76462,0.360606,-0.531607,Robot TCP position,0.0468278,0.502517,0.317836,-0.722751,-0.351052,-2.6136,Robot Joint position,89.9976,-90.0721,-89.8473,-115.09,104.935,59.9591,Robot TCP Torque,-81.5003,-15.4711,-4.28438,4.75517,-30.7011,12.2869,Robot Joint Torque,51.4965,5.62151,-3.76332,-1.45299,-0.752833,0.604557,
No.5:Traction sensor V,1340,1954,1276,1690,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.111069,-0.175867,1.32009,1.40581,0.49666,-0.0217781,4.34456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2433.78,1756.29,1716.61,1918.95,Contact sensor F/M,-0.521978,-0.204464,0.363139,0.787932,-1.00207,-0.652816,Robot TCP position,0.0468107,0.502536,0.31785,-0.722752,-0.351019,-2.61356,Robot Joint position,89.999,-90.0728,-89.8453,-115.09,104.936,59.9584,Robot TCP Torque,-79.9679,-15.4302,-3.45811,4.56599,-30.2802,12.178,Robot Joint Torque,51.7154,5.76625,-4.00443,-1.74174,-0.694793,0.633346,
No.6:Traction sensor V,1340,1954,1276,1690,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0997936,-0.168568,1.31624,1.41698,1.1228,-0.00215666,4.29557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2432.86,1757.2,1716.61,1918.64,Contact sensor F/M,0.101852,0.263711,0.200303,-1.24664,0.0790069,-0.715734,Robot TCP position,0.0468276,0.502535,0.317873,-0.722732,-0.350972,-2.6136,Robot Joint position,89.9976,-90.0714,-89.8439,-115.091,104.935,59.9591,Robot TCP Torque,-79.9477,-15.8724,-3.68094,4.59253,-30.2115,12.1362,Robot Joint Torque,51.9342,5.62151,-4.03457,-1.59737,-0.607734,0.604557,
No.7:Traction sensor V,1342,1953,1277,1690,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.310797,-0.125644,1.42492,1.20505,0.206649,-0.26479,4.34547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2433.47,1756.9,1716.31,1919.56,Contact sensor F/M,0.458704,0.2266,0.30202,-0.783384,1.10985,0.0545876,Robot TCP position,0.0468258,0.502512,0.317853,-0.722707,-0.351027,-2.61354,Robot Joint position,89.999,-90.0707,-89.8466,-115.091,104.934,59.957,Robot TCP Torque,-79.6843,-16.2601,-4.2917,4.97187,-30.0677,11.9238,Robot Joint Torque,50.9859,5.62151,-3.67291,-1.68399,-0.810873,0.575769,
No.8:Traction sensor V,1342,1953,1274,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.319589,-0.13274,1.15508,1.22106,-0.333809,-0.473394,4.34403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2432.86,1756.59,1716.92,1919.25,Contact sensor F/M,0.0630086,-0.459548,0.208717,0.830662,-0.374422,-0.396843,Robot TCP position,0.0468315,0.502544,0.317855,-0.72269,-0.350946,-2.61356,Robot Joint position,89.9983,-90.0714,-89.8453,-115.088,104.934,59.9577,Robot TCP Torque,-79.0955,-15.795,-4.4054,4.68268,-29.9456,12.0496,Robot Joint Torque,51.9342,5.83862,-4.06471,-1.48186,-0.665774,0.633346,
No.9:Traction sensor V,1341,1952,1277,1691,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.210232,-0.0763523,1.42985,1.27296,0.294756,-0.463723,4.33813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2433.78,1756.29,1716.61,1918.95,Contact sensor F/M,-0.512031,-0.515309,0.365295,1.33153,-0.981278,-0.718594,Robot TCP position,0.0468178,0.502538,0.317849,-0.722771,-0.35097,-2.61356,Robot Joint position,89.9976,-90.0721,-89.846,-115.089,104.936,59.957,Robot TCP Torque,-81.0163,-16.0612,-4.28432,5.00487,-30.5903,12.1912,Robot Joint Torque,52.153,5.11491,-4.03457,-1.62624,-0.607734,0.690922,
No.10:Traction sensor V,1340,1951,1276,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0960784,-0.0112743,1.31924,0.797778,0.79121,-0.650418,4.3473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2434.39,1756.59,1717.22,1919.86,Contact sensor F/M,-0.77897,-0.163392,0.465425,0.353448,-2.24453,0.0146767,Robot TCP position,0.0468196,0.502525,0.317859,-0.722696,-0.35102,-2.61355,Robot Joint position,89.9997,-90.0714,-89.8453,-115.091,104.934,59.9584,Robot TCP Torque,-79.9819,-15.7965,-4.60726,4.78467,-30.3582,12.1161,Robot Joint Torque,52.0071,5.62151,-3.73319,-1.27974,-0.839892,0.604557,
No.11:Traction sensor V,1338,1951,1272,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.0940156,-0.0104782,0.93078,0.514064,0.220544,-0.219636,4.33223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2433.47,1756.59,1716.61,1918.64,Contact sensor F/M,-0.197371,-0.460912,0.3114,0.831003,-0.432722,-0.903616,Robot TCP position,0.0468136,0.502533,0.317827,-0.7227,-0.351076,-2.61357,Robot Joint position,90.0003,-90.0735,-89.8466,-115.09,104.934,59.9598,Robot TCP Torque,-80.0274,-15.5885,-3.92937,4.62938,-30.4808,12.1558,Robot Joint Torque,51.5695,5.911,-3.88388,-1.79949,-0.636754,0.662134,
No.12:Traction sensor V,1338,1952,1272,1689,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.0958704,-0.0597423,0.927081,0.720481,0.52344,0.208693,4.34424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2433.47,1756.29,1716.61,1918.33,Contact sensor F/M,-0.200907,-0.510276,0.313221,1.31687,-0.43749,-1.146,Robot TCP position,0.0468056,0.50255,0.317879,-0.722745,-0.350894,-2.61353,Robot Joint position,89.999,-90.0707,-89.8439,-115.089,104.936,59.9563,Robot TCP Torque,-80.7729,-15.6025,-4.49667,4.76516,-30.3135,11.9991,Robot Joint Torque,51.2777,5.911,-3.97429,-1.68399,-0.491655,0.633346,
No.13:Traction sensor V,1339,1952,1268,1689,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0140999,-0.0673472,0.57013,0.754788,-0.133067,0.20054,4.34422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2434.39,1756.9,1716.31,1918.64,Contact sensor F/M,-0.019527,0.529995,0.455047,-1.29785,0.269617,-0.660316,Robot TCP position,0.0468378,0.502527,0.317815,-0.722732,-0.351084,-2.61356,Robot Joint position,89.9976,-90.0741,-89.8473,-115.09,104.934,59.957,Robot TCP Torque,-79.166,-15.6358,-3.72874,4.5177,-29.9548,12.0081,Robot Joint Torque,51.9342,5.18728,-4.09485,-1.85725,-0.694793,0.690922,
No.14:Traction sensor V,1340,1953,1269,1689,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.118278,-0.123598,0.669155,0.961546,-0.262121,0.190266,4.34672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2433.47,1755.68,1716.31,1918.95,Contact sensor F/M,0.154252,-0.598404,0.314621,2.25789,0.58855,-0.620121,Robot TCP position,0.0468097,0.502508,0.317845,-0.72275,-0.351085,-2.61353,Robot Joint position,89.9997,-90.0721,-89.8466,-115.092,104.935,59.957,Robot TCP Torque,-79.3125,-15.5005,-4.23874,4.65593,-30.0997,12.0022,Robot Joint Torque,51.2048,5.4044,-3.88388,-1.56849,-0.549694,0.662134,
No.15:Traction sensor V,1341,1955,1272,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.228464,-0.242238,0.967541,1.64007,-0.435804,-0.238329,4.34672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2432.86,1755.68,1716.61,1919.86,Contact sensor F/M,-0.0557187,-0.450787,0.212522,2.00199,-0.180511,0.0846565,Robot TCP position,0.0468357,0.502503,0.317828,-0.722698,-0.351135,-2.61355,Robot Joint position,89.999,-90.0728,-89.8473,-115.092,104.932,59.9577,Robot TCP Torque,-80.5512,-15.8478,-4.8109,4.87704,-30.3621,12.1263,Robot Joint Torque,52.0071,5.47677,-4.2154,-1.68399,-0.636754,0.633346,
No.16:Traction sensor V,1340,1954,1271,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.106707,-0.175773,0.872271,1.40913,0.520964,-0.437031,4.33812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2433.78,1756.9,1716.61,1919.56,Contact sensor F/M,0.110617,-0.248681,0.358255,0.0660903,0.107991,-0.104798,Robot TCP position,0.0468406,0.502515,0.317837,-0.722666,-0.351075,-2.61355,Robot Joint position,89.999,-90.0721,-89.8466,-115.091,104.932,59.9577,Robot TCP Torque,-79.1547,-15.5692,-4.13512,4.66284,-29.9706,11.9388,Robot Joint Torque,52.0071,5.47677,-4.00443,-1.59737,-0.694793,0.633346,
No.17:Traction sensor V,1341,1954,1274,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.223928,-0.192212,1.1636,1.69712,-0.223961,-0.664044,4.34416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2434.39,1756.9,1716.61,1919.56,Contact sensor F/M,-0.226366,0.523843,0.456165,-1.27383,-0.489018,0.0136354,Robot TCP position,0.0468217,0.502527,0.317855,-0.72274,-0.35102,-2.61357,Robot Joint position,89.9983,-90.0721,-89.8453,-115.091,104.935,59.9584,Robot TCP Torque,-79.0913,-15.4307,-4.34232,4.64774,-29.945,11.9629,Robot Joint Torque,51.4236,5.69388,-3.94415,-1.48186,-0.955972,0.604557,
