No.1:Traction sensor V,1327,1952,1274,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.696115,-0.320701,1.08258,1.36221,1.33749,-0.759268,5.94049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.76,1758.42,1718.44,1915.28,Contact sensor F/M,2.49815,-1.27118,1.78817,2.03322,3.56445,-0.423382,Robot TCP position,0.337452,0.970045,0.822229,1.29529,0.670485,-1.36434,Robot Joint position,89.9969,-90.0515,-89.6784,-5.19263,65.1447,-15.0569,Robot TCP Torque,-64.7984,-50.21,-36.5241,14.0996,-4.00586,-18.3718,Robot Joint Torque,27.4989,12.9519,-17.4305,3.65262,-1.26289,3.59855,
No.2:Traction sensor V,1328,1952,1272,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.588228,-0.332663,0.923478,1.65842,0.903903,-1.18899,5.94052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2444.46,1758.73,1719.36,1915.28,Contact sensor F/M,2.16217,-0.304222,1.73178,-0.0246193,1.76969,-0.286999,Robot TCP position,0.337492,0.970031,0.82227,1.29537,0.670459,-1.36439,Robot Joint position,89.9962,-90.0522,-89.6756,-5.19194,65.1406,-15.0576,Robot TCP Torque,-66.2106,-49.78,-36.0156,13.8934,-3.72327,-18.3954,Robot Joint Torque,28.1553,13.169,-17.1291,3.68149,-1.32093,3.65613,
No.3:Traction sensor V,1326,1952,1275,1681,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.794287,-0.326838,1.18291,1.62089,1.42018,-1.16732,5.95032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.15,1758.12,1718.44,1915.28,Contact sensor F/M,2.48157,-0.855737,1.68454,1.6954,3.5291,-0.331939,Robot TCP position,0.337515,0.970033,0.822229,1.29535,0.670451,-1.36444,Robot Joint position,89.9949,-90.0529,-89.6777,-5.19123,65.1406,-15.0555,Robot TCP Torque,-63.5815,-49.2863,-36.2193,14.0734,-4.13042,-17.3965,Robot Joint Torque,27.28,13.2414,-17.3401,3.68149,-1.26289,3.51219,
No.4:Traction sensor V,1326,1952,1274,1681,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.794893,-0.326526,1.09219,1.62332,1.4278,-1.16571,5.94965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.15,1758.12,1719.06,1915.28,Contact sensor F/M,1.91254,-0.872299,1.68782,1.74998,1.73552,-0.431406,Robot TCP position,0.337452,0.970059,0.822207,1.29529,0.670464,-1.36439,Robot Joint position,89.9983,-90.0529,-89.6784,-5.19263,65.1413,-15.0555,Robot TCP Torque,-63.6488,-48.6507,-36.0138,13.9576,-3.95568,-17.4623,Robot Joint Torque,28.3012,13.3137,-17.0688,3.68149,-1.23387,3.54098,
No.5:Traction sensor V,1326,1952,1277,1679,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.799754,-0.314904,1.34078,1.05683,1.46453,-0.966986,5.95103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2443.54,1758.73,1719.36,1915.59,Contact sensor F/M,1.85966,-0.468172,1.58074,0.245776,1.23561,-0.13383,Robot TCP position,0.337513,0.97003,0.822218,1.29532,0.670458,-1.36443,Robot Joint position,89.9942,-90.0522,-89.6784,-5.19263,65.1426,-15.0548,Robot TCP Torque,-64.2267,-49.2143,-36.3216,14.1501,-4.25475,-17.682,Robot Joint Torque,28.0824,13.3137,-17.0688,3.62374,-1.20485,3.56977,
No.6:Traction sensor V,1327,1952,1279,1678,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.695456,-0.314822,1.5181,0.788679,1.067,-0.987951,5.95108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2445.07,1758.73,1718.44,1915.28,Contact sensor F/M,2.49078,-0.910331,1.83534,1.00798,3.54782,-0.351414,Robot TCP position,0.337492,0.970006,0.822291,1.29539,0.670529,-1.36441,Robot Joint position,89.9962,-90.0501,-89.677,-5.19055,65.1406,-15.0548,Robot TCP Torque,-64.5327,-49.8142,-36.859,14.2517,-3.73605,-17.7758,Robot Joint Torque,27.7177,12.8071,-16.888,3.56599,-1.17583,3.68492,
No.7:Traction sensor V,1329,1951,1281,1678,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.493791,-0.263443,1.70787,0.607457,0.786758,-0.809275,5.95119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.07,1758.42,1719.36,1915.89,Contact sensor F/M,1.85657,-0.668447,1.83883,1.02338,1.24257,0.0705001,Robot TCP position,0.337522,0.970024,0.822228,1.29535,0.670462,-1.36445,Robot Joint position,89.9942,-90.0522,-89.6784,-5.19123,65.1413,-15.0548,Robot TCP Torque,-64.3275,-48.9217,-36.5862,14.2474,-4.09437,-17.8777,Robot Joint Torque,27.7906,13.0966,-17.2195,3.68149,-1.26289,3.82886,
No.8:Traction sensor V,1329,1953,1280,1679,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.48715,-0.379276,1.63687,1.29113,0.776006,-1.21863,5.9407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2444.46,1757.51,1719.06,1915.59,Contact sensor F/M,2.54013,-1.42342,1.74322,3.51874,2.8492,-0.205995,Robot TCP position,0.337494,0.970027,0.822235,1.29533,0.670493,-1.36442,Robot Joint position,89.9955,-90.0515,-89.6784,-5.19194,65.142,-15.0542,Robot TCP Torque,-63.7199,-49.9979,-36.806,14.2207,-4.11785,-17.2183,Robot Joint Torque,28.1553,12.8795,-17.1894,3.59487,-1.23387,3.56977,
No.9:Traction sensor V,1328,1954,1281,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.576536,-0.44277,1.73777,2.05412,0.871024,-0.771893,5.95118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.46,1757.81,1719.67,1915.89,Contact sensor F/M,1.65441,-1.08601,1.74368,2.5548,0.49453,-0.0453745,Robot TCP position,0.337494,0.970034,0.822242,1.29533,0.670483,-1.36442,Robot Joint position,89.9955,-90.0522,-89.677,-5.19263,65.142,-15.0548,Robot TCP Torque,-63.1075,-49.4693,-36.4892,14.1357,-3.8137,-17.095,Robot Joint Torque,27.6447,13.5308,-17.3099,3.62374,-1.17583,3.39704,
No.10:Traction sensor V,1327,1954,1282,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.683988,-0.439406,1.83001,2.31262,1.53075,-0.543215,5.95118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2445.07,1758.42,1719.67,1914.98,Contact sensor F/M,1.97471,-1.13577,1.84249,1.85291,1.05641,-0.729478,Robot TCP position,0.337508,0.970013,0.822236,1.29535,0.670471,-1.36445,Robot Joint position,89.9955,-90.0508,-89.679,-5.19194,65.1399,-15.0542,Robot TCP Torque,-64.5844,-49.9158,-36.6942,14.241,-4.22948,-17.6455,Robot Joint Torque,28.52,13.169,-17.0387,3.56599,-1.34995,3.56977,
