No.1:Traction sensor V,1341,1950,1294,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.213896,0.0353351,2.94559,-0.0224824,-0.352585,-1.14823,4.17757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2449.65,1756.9,1716.61,1919.25,Contact sensor F/M,-0.557868,-0.218382,3.01627,0.299172,-0.981964,-0.384543,Robot TCP position,-0.0244527,0.83955,1.04135,2.54764,0.061798,0.4078,Robot Joint position,89.9969,-90.0762,-89.8521,-115.08,-115.59,90.0212,Robot TCP Torque,-73.2651,24.4799,32.1061,-1.63595,21.7156,-10.1968,Robot Joint Torque,51.2777,2.28943,17.8725,-0.54569,1.29764,0.518192,
No.2:Traction sensor V,1340,1948,1293,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.112268,0.141525,2.84933,-0.14265,-0.240551,-0.714755,4.14708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2450.56,1756.29,1716.61,1919.25,Contact sensor F/M,-0.0972431,-0.460316,3.1723,1.53811,-0.162204,-0.352551,Robot TCP position,-0.0244221,0.839501,1.04144,2.54773,0.0617886,0.407646,Robot Joint position,89.9983,-90.0728,-89.8507,-115.081,-115.583,90.0212,Robot TCP Torque,-71.2415,26.1498,32.233,-1.10444,18.9713,-8.54748,Robot Joint Torque,51.7883,2.07231,18.0232,-0.459063,0.543123,0.489403,
No.3:Traction sensor V,1339,1947,1292,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0117619,0.191864,2.76064,-0.0677639,-0.134858,-0.700431,4.14709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2449.95,1756.59,1716.61,1918.64,Contact sensor F/M,0.0681374,-0.565477,3.06907,1.31098,0.123571,-0.832752,Robot TCP position,-0.0243325,0.839516,1.04145,2.54774,0.0617112,0.407399,Robot Joint position,89.9969,-90.0721,-89.8521,-115.081,-115.573,90.0205,Robot TCP Torque,-72.6269,24.9534,31.55,-1.26336,20.7512,-9.45133,Robot Joint Torque,51.3506,2.28943,17.9027,-0.921071,1.47176,0.662134,
No.4:Traction sensor V,1337,1947,1292,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.209356,0.203661,2.75469,0.188155,1.28292,-0.649365,4.18069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2449.95,1755.68,1716.31,1920.17,Contact sensor F/M,0.104656,-0.553026,3.07206,2.4763,0.591904,0.384451,Robot TCP position,-0.0243625,0.839534,1.04145,2.54776,0.0617394,0.407416,Robot Joint position,89.999,-90.0741,-89.8507,-115.08,-115.573,90.0198,Robot TCP Torque,-72.3349,26.0748,32.184,-1.05962,19.8421,-8.96051,Robot Joint Torque,51.3506,2.28943,17.9027,-0.921071,1.47176,0.662134,
No.5:Traction sensor V,1339,1946,1294,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.0150356,0.266865,2.92821,-0.581087,0.98943,-0.496628,4.18245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2450.26,1756.9,1716.61,1919.56,Contact sensor F/M,-0.409509,-0.0579985,3.11667,0.0298391,-0.719167,-0.0883343,Robot TCP position,-0.0243579,0.839461,1.04152,2.54783,0.0617082,0.407413,Robot Joint position,89.999,-90.0693,-89.8507,-115.081,-115.572,90.0191,Robot TCP Torque,-74.1509,25.8209,33.4583,-2.14011,20.1222,-9.7566,Robot Joint Torque,51.3506,2.21706,17.9027,-0.256935,1.32666,0.54698,
No.6:Traction sensor V,1339,1946,1296,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.0101507,0.260328,3.11999,-0.304073,0.947469,-0.495796,4.17247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2450.26,1756.29,1716.61,1918.95,Contact sensor F/M,0.0587799,-0.458213,3.12073,1.52876,0.109683,-0.566769,Robot TCP position,-0.0243821,0.839517,1.04143,2.54773,0.0617641,0.40745,Robot Joint position,89.9997,-90.0721,-89.8542,-115.08,-115.574,90.0198,Robot TCP Torque,-72.6275,25.708,32.0719,-1.22779,19.9651,-9.14047,Robot Joint Torque,51.2048,2.3618,17.963,-0.459063,1.2396,0.633346,
No.7:Traction sensor V,1340,1947,1294,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0958815,0.199102,2.95719,0.192374,0.811404,-0.497193,4.18245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2450.26,1756.9,1716.61,1919.86,Contact sensor F/M,-0.569584,0.0944941,3.1161,-0.236661,-1.00146,0.157741,Robot TCP position,-0.0243534,0.839514,1.04148,2.54775,0.0617653,0.40738,Robot Joint position,89.999,-90.0721,-89.8501,-115.083,-115.571,90.0212,Robot TCP Torque,-72.4507,25.3851,32.1827,-1.32533,19.7984,-9.21921,Robot Joint Torque,51.4236,2.28943,18.0232,-0.314686,1.21058,0.575769,
No.8:Traction sensor V,1341,1947,1298,1691,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.211367,0.189732,3.32311,0.205266,0.0985231,-0.306568,4.15677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2451.48,1756.59,1716.92,1919.56,Contact sensor F/M,-0.158227,-0.101232,3.32231,0.539893,-0.666173,-0.0549786,Robot TCP position,-0.024362,0.839503,1.04145,2.54775,0.0617442,0.407442,Robot Joint position,89.9983,-90.0714,-89.8535,-115.08,-115.574,90.0205,Robot TCP Torque,-73.226,26.2157,32.84,-1.62606,19.8742,-9.41121,Robot Joint Torque,50.2565,2.21706,17.963,-1.2387,1.26862,0.54698,
No.9:Traction sensor V,1341,1946,1298,1691,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.20958,0.244848,3.31843,0.00570377,0.0978961,-0.0990616,4.17695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2448.73,1755.68,1716.61,1919.56,Contact sensor F/M,-0.103652,-0.408011,2.86822,2.21318,-0.180338,-0.0989461,Robot TCP position,-0.024358,0.839534,1.04145,2.54774,0.0617112,0.407403,Robot Joint position,89.999,-90.0735,-89.8514,-115.081,-115.572,90.0184,Robot TCP Torque,-71.432,25.8972,32.1969,-0.943254,19.5217,-8.71759,Robot Joint Torque,51.1318,2.43417,17.7219,-1.03657,1.21058,0.518192,
No.10:Traction sensor V,1340,1945,1297,1691,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.116677,0.293801,3.21883,-0.187937,-0.326527,-0.0905703,4.17687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2450.26,1756.29,1716.92,1919.86,Contact sensor F/M,-0.923749,-0.479962,3.12475,1.58014,-2.01161,-0.0129953,Robot TCP position,-0.0243673,0.839485,1.04148,2.54779,0.0617503,0.407435,Robot Joint position,89.999,-90.0707,-89.8521,-115.08,-115.573,90.0205,Robot TCP Torque,-71.6608,25.7086,32.1756,-1.31245,19.6076,-8.98348,Robot Joint Torque,50.5483,2.65129,18.5356,-0.747818,1.2396,0.54698,
