No.1:Traction sensor V,1338,1963,1278,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.360443,-0.409258,0.848234,1.17474,-2.3767,-0.471187,4.35114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2438.96,1757.81,1716.92,1914.98,Contact sensor F/M,-0.845207,-1.69806,1.18933,3.06305,-0.734081,-0.530344,Robot TCP position,0.543547,0.706052,0.564469,0.219188,-1.16411,-0.607928,Robot Joint position,89.9935,-90.0494,-89.9201,-85.0344,25.3632,-60.2455,Robot TCP Torque,-47.1571,9.66315,14.5701,-2.62749,-9.38732,-9.56973,Robot Joint Torque,29.1765,2.85174,9.53499,0.640716,-4.1034,1.43942,
No.2:Traction sensor V,1341,1963,1282,1684,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.650646,-0.40276,1.22572,1.16967,-1.95561,-0.090072,4.34898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2439.88,1758.12,1717.22,1915.89,Contact sensor F/M,-1.36656,-1.50338,1.34199,2.3527,-2.04399,0.136678,Robot TCP position,0.543576,0.706071,0.564465,0.21919,-1.16427,-0.607924,Robot Joint position,89.9935,-90.0529,-89.9222,-85.033,25.3542,-60.2434,Robot TCP Torque,-48.6303,10.6201,15.8867,-3.37426,-4.99746,-10.568,Robot Joint Torque,29.0306,3.43071,9.68568,0.582965,-2.47829,1.46821,
No.3:Traction sensor V,1342,1964,1279,1683,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.748062,-0.452584,0.954412,1.10015,-2.03468,-0.309609,4.35123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2437.74,1758.12,1717.83,1914.67,Contact sensor F/M,-1.93426,-1.37106,0.987021,2.10778,-3.85059,-0.88601,Robot TCP position,0.543612,0.706039,0.564512,0.2192,-1.16433,-0.607961,Robot Joint position,89.9914,-90.0515,-89.9215,-85.0337,25.3508,-60.2441,Robot TCP Torque,-48.6427,10.5987,15.5791,-3.23919,-5.78552,-10.5641,Robot Joint Torque,29.1765,3.28597,9.44457,0.496338,-3.29084,1.35306,
No.4:Traction sensor V,1343,1964,1277,1684,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.863582,-0.465991,0.781928,1.43378,-2.65789,-0.0874421,4.35388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2435.91,1755.98,1716.92,1915.59,Contact sensor F/M,-1.44763,-2.946,0.697721,7.58897,-1.78556,-0.390642,Robot TCP position,0.54357,0.706077,0.564503,0.219237,-1.16432,-0.607923,Robot Joint position,89.9949,-90.0522,-89.9215,-85.0337,25.3508,-60.2428,Robot TCP Torque,-48.4512,10.6837,15.5742,-3.3419,-5.6792,-10.7682,Robot Joint Torque,28.8847,2.92411,9.41443,0.582965,-3.46496,1.41063,
No.5:Traction sensor V,1344,1963,1282,1684,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.965946,-0.413993,1.24177,1.20273,-2.902,0.0813749,4.35387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2437.74,1758.12,1717.53,1915.89,Contact sensor F/M,-1.55711,-1.82673,0.988011,2.89244,-2.78383,0.0259665,Robot TCP position,0.543593,0.706056,0.56451,0.219227,-1.16436,-0.607935,Robot Joint position,89.9935,-90.0515,-89.9229,-85.033,25.3487,-60.2434,Robot TCP Torque,-47.9478,10.1845,15.3641,-3.19474,-5.92344,-10.2865,Robot Joint Torque,29.1036,2.77937,9.17332,0.698467,-3.55202,1.38184,
No.6:Traction sensor V,1343,1963,1286,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.869593,-0.421068,1.61427,1.46033,-2.84046,-0.3315,4.33803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2438.35,1756.9,1717.22,1915.28,Contact sensor F/M,-1.21591,-1.85689,1.09427,4.54187,-1.77895,-0.372415,Robot TCP position,0.543608,0.70605,0.564499,0.219204,-1.16436,-0.607944,Robot Joint position,89.9921,-90.0522,-89.9229,-85.0323,25.3494,-60.2441,Robot TCP Torque,-47.514,10.0844,15.6821,-3.24669,-6.29335,-10.3633,Robot Joint Torque,29.0306,2.99648,9.50485,0.554089,-3.31986,1.38184,
No.7:Traction sensor V,1342,1963,1284,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.760293,-0.416706,1.4324,1.44455,-2.42854,-0.737882,4.33808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2439.27,1758.12,1716.92,1915.59,Contact sensor F/M,-1.03251,-0.562848,1.23153,0.683955,-1.07397,0.156475,Robot TCP position,0.543606,0.706026,0.564518,0.219233,-1.16433,-0.60798,Robot Joint position,89.9921,-90.0494,-89.9236,-85.033,25.3501,-60.2428,Robot TCP Torque,-48.7305,10.586,15.3164,-3.20333,-5.80356,-10.6913,Robot Joint Torque,29.4683,2.92411,9.56513,0.698467,-3.14574,1.41063,
No.8:Traction sensor V,1342,1963,1281,1685,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.746533,-0.409205,1.1637,1.43434,-1.85615,-0.942922,4.33807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2439.58,1757.51,1717.22,1915.59,Contact sensor F/M,-1.06737,-1.44108,1.29225,3.03747,-1.51824,-0.0309357,Robot TCP position,0.543602,0.706049,0.564503,0.219226,-1.16436,-0.607956,Robot Joint position,89.9928,-90.0515,-89.9236,-85.0323,25.3487,-60.2428,Robot TCP Torque,-49.3125,9.59175,15.5703,-3.23776,-5.79298,-10.5629,Robot Joint Torque,29.1765,3.35834,9.47471,0.61184,-3.0877,1.38184,
No.9:Traction sensor V,1342,1965,1281,1686,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.755776,-0.523147,1.17474,2.12864,-1.85388,-0.71894,4.35387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2439.88,1757.51,1717.22,1915.28,Contact sensor F/M,-1.06833,-1.44045,1.3434,3.0417,-1.51886,-0.267127,Robot TCP position,0.543608,0.70603,0.564507,0.219214,-1.16435,-0.607951,Robot Joint position,89.9921,-90.0501,-89.9242,-85.0323,25.3494,-60.2441,Robot TCP Torque,-49.1921,11.2386,15.413,-3.42097,-5.14156,-11.0805,Robot Joint Torque,28.9577,3.43071,9.29388,0.669592,-3.02966,1.29548,
No.10:Traction sensor V,1343,1965,1278,1685,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.846432,-0.51347,0.896143,1.85751,-1.65175,-0.518431,4.34925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2441.71,1757.51,1716.92,1914.98,Contact sensor F/M,-1.16727,-1.74604,1.65185,3.59622,-1.28314,-0.574295,Robot TCP position,0.543614,0.706049,0.564544,0.21926,-1.16432,-0.608008,Robot Joint position,89.9914,-90.0515,-89.9195,-85.0323,25.3501,-60.2434,Robot TCP Torque,-47.2262,11.3692,15.9984,-3.48788,-5.53516,-10.8586,Robot Joint Torque,29.1036,3.28597,9.65554,0.582965,-3.17476,1.41063,
