No.1:Traction sensor V,1326,1961,1285,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.902689,-0.259338,1.42515,1.12712,1.8491,-0.320044,2.71924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2435.61,1755.98,1718.75,1915.59,Contact sensor F/M,0.990153,-1.5135,0.631147,5.15466,0.0984816,0.254881,Robot TCP position,0.508085,0.710582,0.50419,1.1444,0.0926627,-2.64771,Robot Joint position,89.9921,-90.002,-89.9867,-85.0172,34.7585,74.9763,Robot TCP Torque,-18.2436,-4.50549,9.10023,1.23108,-5.26376,-1.14905,Robot Joint Torque,9.33648,8.45944,7.03786,1.6319,-5.97538,1.46821,
No.2:Traction sensor V,1328,1962,1282,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.704819,-0.311452,1.16324,1.07099,1.63431,-0.764036,2.72603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2437.74,1756.59,1717.83,1915.28,Contact sensor F/M,2.36233,-0.596683,0.972881,2.75185,3.69849,0.432965,Robot TCP position,0.507978,0.710614,0.504084,1.14404,0.0926618,-2.64773,Robot Joint position,89.9962,-90.002,-89.9888,-85.0179,34.7715,74.9743,Robot TCP Torque,-17.294,-2.94086,9.48471,0.90094,-7.25217,-1.60487,Robot Joint Torque,9.33648,8.74892,6.79674,1.60303,-6.67186,1.29548,
No.3:Traction sensor V,1328,1962,1282,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.711787,-0.309272,1.16931,1.05497,1.89855,-1.18644,2.72327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2438.35,1757.81,1718.44,1914.98,Contact sensor F/M,1.79547,-0.104242,1.06925,0.328339,1.90008,0.184752,Robot TCP position,0.507954,0.710601,0.504008,1.14382,0.092673,-2.64785,Robot Joint position,89.9949,-90.002,-89.9902,-85.0179,34.7812,74.9756,Robot TCP Torque,-17.3934,-3.3553,9.1216,1.22017,-6.48027,-1.02716,Robot Joint Torque,9.5553,9.11078,7.03786,1.54528,-5.62714,1.03638,
No.4:Traction sensor V,1326,1961,1278,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.926507,-0.249141,0.802536,1.10517,2.70903,-1.1527,2.71847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2437.74,1757.2,1718.75,1915.28,Contact sensor F/M,1.58341,-0.210775,0.971874,1.31599,1.13187,0.371877,Robot TCP position,0.50796,0.7106,0.504017,1.14383,0.092611,-2.64778,Robot Joint position,89.9949,-90.002,-89.9902,-85.0179,34.7798,74.9715,Robot TCP Torque,-16.9439,-3.55156,9.5955,1.17155,-6.23195,-0.972772,Robot Joint Torque,9.84707,8.8213,7.00771,1.5164,-5.51106,1.15154,
No.5:Traction sensor V,1326,1961,1279,1687,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.928531,-0.252451,0.906776,1.37314,2.94626,-1.36102,2.72351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2437.74,1756.9,1718.44,1914.06,Contact sensor F/M,1.3213,-0.263344,0.974317,1.79426,1.06814,-0.616563,Robot TCP position,0.507969,0.710604,0.504011,1.14385,0.0926478,-2.64782,Robot Joint position,89.9942,-90.0028,-89.9902,-85.0165,34.7798,74.9736,Robot TCP Torque,-16.485,-3.18739,8.59177,1.2254,-6.56631,-0.977566,Robot Joint Torque,9.11766,8.60418,7.15841,1.68966,-5.51106,1.41063,
No.6:Traction sensor V,1325,1962,1270,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.02765,-0.306908,0.0901349,1.87856,3.14381,-0.902245,2.72379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2438.35,1756.59,1718.44,1915.59,Contact sensor F/M,1.65128,-1.08079,1.08204,3.63523,1.66423,0.450081,Robot TCP position,0.507937,0.71063,0.504032,1.14382,0.0927538,-2.64782,Robot Joint position,89.9962,-90.002,-89.9888,-85.0152,34.7812,74.9736,Robot TCP Torque,-17.7877,-3.28562,9.27645,1.06404,-6.59624,-1.56213,Robot Joint Torque,9.70119,8.53181,6.97758,1.57415,-5.5691,1.26669,
No.7:Traction sensor V,1326,1962,1275,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.905546,-0.329884,0.573244,2.4511,2.35938,-1.12843,2.72473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2438.66,1756.9,1718.44,1914.67,Contact sensor F/M,1.79396,-0.561972,1.12779,2.33325,1.90784,-0.132695,Robot TCP position,0.507946,0.710635,0.504026,1.14386,0.0926879,-2.64778,Robot Joint position,89.9962,-90.0034,-89.9888,-85.0158,34.7791,74.9729,Robot TCP Torque,-17.7544,-4.08454,9.48562,1.19394,-6.37622,-1.20573,Robot Joint Torque,8.97178,8.8213,6.67619,1.66078,-5.48204,1.12275,
No.8:Traction sensor V,1327,1963,1287,1692,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.770441,-0.412344,1.69002,3.22235,1.26135,-1.15097,2.71538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2437.13,1757.2,1718.14,1915.89,Contact sensor F/M,1.52883,-0.05254,0.867537,1.00304,1.82616,0.880474,Robot TCP position,0.50792,0.710633,0.503999,1.14375,0.0926849,-2.64779,Robot Joint position,89.9969,-90.0028,-89.9895,-85.0165,34.7832,74.9722,Robot TCP Torque,-17.9407,-4.29198,9.21337,1.16496,-6.51606,-1.15983,Robot Joint Torque,9.1906,8.96604,7.21868,1.68966,-5.5691,1.20911,
No.9:Traction sensor V,1329,1962,1287,1690,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.555448,-0.363847,1.6794,2.50536,-0.0703774,-1.19239,2.67868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2437.13,1757.2,1718.75,1915.89,Contact sensor F/M,1.12488,-0.376827,0.872397,1.59574,0.325902,0.739265,Robot TCP position,0.507951,0.710609,0.504045,1.14382,0.0927752,-2.64785,Robot Joint position,89.9949,-90.0007,-89.9888,-85.0152,34.7818,74.9736,Robot TCP Torque,-17.5423,-2.97109,9.58995,0.886997,-6.32476,-1.83889,Robot Joint Torque,9.5553,9.61738,6.82688,1.4009,-5.5691,1.26669,
No.10:Traction sensor V,1328,1961,1283,1689,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.653177,-0.30731,1.29441,2.03569,-0.443266,-0.971472,2.7101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2437.13,1756.59,1718.75,1915.28,Contact sensor F/M,1.44798,-1.09101,0.879191,3.64372,0.90301,0.171018,Robot TCP position,0.507948,0.71062,0.504036,1.14381,0.0926422,-2.64777,Robot Joint position,89.9955,-90.0028,-89.9874,-85.0186,34.7805,74.9708,Robot TCP Torque,-17.3973,-2.98135,9.27289,0.963814,-6.39189,-1.58493,Robot Joint Torque,9.40942,8.8213,6.70633,1.5164,-5.45302,1.41063,
