No.1:Traction sensor V,1325,1959,1291,1676,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.908122,-0.66533,2.58418,1.57206,2.76313,-0.744647,6.22948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2446.29,1758.42,1719.36,1914.98,Contact sensor F/M,1.58228,-1.91533,2.05312,3.22547,0.778842,-0.948222,Robot TCP position,0.125671,0.158859,0.893605,-0.608919,1.65729,1.77975,Robot Joint position,89.9949,-90.0515,-89.6681,-5.21593,-94.9595,-45.0716,Robot TCP Torque,-67.0636,-74.0709,-42.4124,-33.8807,3.53865,24.5095,Robot Joint Torque,25.6024,16.0012,-29.2031,-5.10626,0.0749772,1.29548,
No.2:Traction sensor V,1326,1958,1287,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.807542,-0.616432,2.23345,1.67563,2.6328,-0.539462,6.23342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2446.59,1758.42,1718.75,1914.67,Contact sensor F/M,1.97533,-1.27956,2.09725,2.09342,2.2577,-0.977428,Robot TCP position,0.125597,0.158879,0.893594,-0.608749,1.6573,1.77966,Robot Joint position,89.9955,-90.0529,-89.6673,-5.21457,-94.9692,-45.0737,Robot TCP Torque,-63.3162,-73.5894,-42.6827,-33.7892,3.58273,24.7124,Robot Joint Torque,25.3106,15.6394,-29.3237,-5.0485,0.336156,1.26669,
No.3:Traction sensor V,1326,1956,1287,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.802471,-0.516495,2.23702,1.5605,2.31346,-0.332939,6.22955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2446.59,1758.73,1718.75,1915.59,Contact sensor F/M,1.83375,-1.54378,2.09801,2.15626,2.01198,-0.350413,Robot TCP position,0.125592,0.158858,0.893601,-0.60876,1.65722,1.77966,Robot Joint position,89.9955,-90.0515,-89.666,-5.21457,-94.9698,-45.0709,Robot TCP Torque,-63.7452,-73.823,-42.636,-33.8323,3.5141,24.8934,Robot Joint Torque,25.7483,15.8565,-29.3237,-5.0485,0.307136,1.38184,
No.4:Traction sensor V,1326,1955,1287,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.816199,-0.454814,2.2358,1.34243,2.85877,-0.335298,6.23804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2444.76,1758.42,1718.75,1915.28,Contact sensor F/M,2.00082,-1.90582,1.79499,3.1559,2.30044,-0.640723,Robot TCP position,0.125588,0.158868,0.893593,-0.608793,1.65728,1.77965,Robot Joint position,89.9969,-90.0515,-89.6687,-5.21457,-94.9698,-45.0716,Robot TCP Torque,-63.026,-73.4611,-42.3175,-33.6761,3.53413,24.5966,Robot Joint Torque,25.6753,15.6394,-29.2936,-5.10626,0.162037,1.38184,
No.5:Traction sensor V,1329,1957,1284,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.482865,-0.587085,1.99305,2.10727,1.38008,-0.148474,6.23798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2445.37,1758.12,1719.06,1915.28,Contact sensor F/M,1.32312,-1.96943,1.90196,3.69069,0.718216,-0.753644,Robot TCP position,0.12559,0.158887,0.893595,-0.608798,1.65731,1.77961,Robot Joint position,89.9962,-90.0529,-89.6687,-5.21525,-94.9698,-45.0716,Robot TCP Torque,-63.8004,-73.5986,-42.1591,-33.6616,3.64348,24.8545,Robot Joint Torque,25.0918,16.146,-29.3538,-5.10626,0.307136,1.38184,
No.6:Traction sensor V,1329,1959,1286,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.471775,-0.700858,2.18069,2.51324,1.10162,-0.355947,6.23851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2446.9,1758.73,1719.36,1915.89,Contact sensor F/M,1.27377,-1.87017,2.15444,2.75831,0.239837,-0.277404,Robot TCP position,0.125587,0.158913,0.893583,-0.608782,1.65729,1.7796,Robot Joint position,89.9955,-90.0556,-89.6667,-5.21391,-94.9705,-45.0709,Robot TCP Torque,-64.3303,-73.6582,-42.5242,-33.7926,3.60883,24.9946,Robot Joint Torque,25.4565,15.4946,-29.384,-5.13513,0.133017,1.32427,
No.7:Traction sensor V,1328,1960,1283,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.59247,-0.745531,1.92109,2.95821,2.33816,-0.749855,6.22953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2445.98,1759.03,1719.67,1915.89,Contact sensor F/M,1.22325,-1.67165,1.99918,2.00772,-0.254459,-0.256129,Robot TCP position,0.1256,0.158857,0.893616,-0.608765,1.65729,1.77969,Robot Joint position,89.9962,-90.0508,-89.6667,-5.21664,-94.9685,-45.0737,Robot TCP Torque,-63.8831,-73.9899,-42.5856,-33.8964,3.4774,24.7473,Robot Joint Torque,25.3836,15.6394,-29.0524,-5.07738,0.133017,1.43942,
No.8:Traction sensor V,1329,1961,1282,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.483867,-0.804806,1.83839,3.18345,1.94807,-0.757802,6.23805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2446.9,1756.9,1718.75,1915.28,Contact sensor F/M,1.84163,-2.77072,2.16609,6.70545,2.04891,-0.814893,Robot TCP position,0.12558,0.158869,0.893605,-0.608756,1.65729,1.77962,Robot Joint position,89.9962,-90.0515,-89.6681,-5.21593,-94.9712,-45.0723,Robot TCP Torque,-63.956,-74.3074,-42.9461,-34.0085,3.57171,24.7003,Robot Joint Torque,25.4565,15.6394,-29.384,-5.0485,-0.0120823,1.2379,
No.9:Traction sensor V,1328,1963,1282,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.591357,-0.904716,1.83605,3.56642,2.65663,-0.73493,6.23864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2445.37,1758.42,1719.36,1915.28,Contact sensor F/M,1.71536,-1.13739,1.89387,1.84866,0.999981,-0.525615,Robot TCP position,0.1256,0.158849,0.893609,-0.608776,1.65728,1.77968,Robot Joint position,89.9962,-90.0501,-89.6681,-5.21593,-94.9685,-45.073,Robot TCP Torque,-65.1349,-73.5449,-42.9888,-33.8535,3.51243,24.8577,Robot Joint Torque,25.5294,15.6394,-29.4141,-5.10626,-0.38934,1.29548,
No.10:Traction sensor V,1327,1963,1283,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.68924,-0.900474,1.90674,3.28193,2.53467,-0.517025,6.23862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2447.2,1759.03,1719.06,1916.2,Contact sensor F/M,1.78864,-1.6516,2.2001,1.9692,1.53981,0.0846852,Robot TCP position,0.125585,0.158869,0.893592,-0.608745,1.65731,1.77964,Robot Joint position,89.9962,-90.0515,-89.6694,-5.21457,-94.9705,-45.0737,Robot TCP Torque,-65.0179,-73.2993,-42.5139,-33.7386,3.52384,24.4054,Robot Joint Torque,25.6024,15.567,-29.2031,-5.07738,-0.795618,1.2379,
No.11:Traction sensor V,1325,1962,1282,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.891909,-0.83967,1.78769,2.7864,2.54755,-0.287238,6.23863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2447.2,1758.73,1718.75,1915.59,Contact sensor F/M,1.99201,-1.69443,2.20065,2.4307,2.29494,-0.357204,Robot TCP position,0.125599,0.158856,0.893601,-0.608759,1.65722,1.77966,Robot Joint position,89.9949,-90.0515,-89.666,-5.21457,-94.9692,-45.0709,Robot TCP Torque,-66.4518,-74.1725,-42.9486,-34.1958,3.54577,24.5809,Robot Joint Torque,25.3836,15.8565,-29.3237,-5.01963,-1.11484,1.29548,
No.12:Traction sensor V,1326,1963,1283,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.78906,-0.89739,1.8925,2.99076,2.40646,-0.720808,6.20764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2446.29,1757.81,1719.06,1915.28,Contact sensor F/M,2.09254,-2.00052,2.05402,4.16119,2.07678,-0.635532,Robot TCP position,0.125597,0.158843,0.893604,-0.608793,1.65727,1.7797,Robot Joint position,89.9976,-90.0494,-89.6687,-5.21525,-94.9685,-45.073,Robot TCP Torque,-67.094,-73.601,-42.5048,-33.7551,3.55145,24.4078,Robot Joint Torque,25.5294,15.8565,-29.5648,-4.99075,-1.63719,1.41063,
No.13:Traction sensor V,1326,1962,1283,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.780238,-0.850306,1.89012,2.80036,1.83932,-0.726732,6.22669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2446.59,1756.9,1718.14,1914.98,Contact sensor F/M,2.26636,-3.06914,2.11455,7.19606,3.5901,-1.04349,Robot TCP position,0.125593,0.158854,0.893607,-0.608716,1.65728,1.7796,Robot Joint position,89.9935,-90.0508,-89.6681,-5.21593,-94.9705,-45.0723,Robot TCP Torque,-65.7535,-74.0033,-42.6121,-33.8316,3.47626,24.0867,Robot Joint Torque,25.6024,16.0736,-29.0826,-4.96188,-1.34699,1.35306,
No.14:Traction sensor V,1328,1961,1282,1677,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.590366,-0.789162,1.80057,2.33309,1.87945,-0.758036,6.20231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2445.98,1759.03,1718.14,1915.28,Contact sensor F/M,2.41306,-1.63531,1.992,1.87985,3.81944,-0.517959,Robot TCP position,0.125604,0.158868,0.893595,-0.608753,1.65728,1.77966,Robot Joint position,89.9949,-90.0522,-89.6673,-5.21457,-94.9685,-45.073,Robot TCP Torque,-66.505,-73.0787,-42.4522,-33.6534,3.54739,24.4347,Robot Joint Torque,25.3106,15.567,-29.2634,-5.0485,-1.34699,1.32427,
No.15:Traction sensor V,1328,1960,1281,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.577812,-0.746944,1.71493,2.43154,1.30054,-0.546653,6.23865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2445.37,1758.73,1718.44,1915.28,Contact sensor F/M,2.35959,-1.68973,1.89238,2.3765,3.32727,-0.538861,Robot TCP position,0.125594,0.15886,0.893621,-0.608793,1.65728,1.77966,Robot Joint position,89.9969,-90.0508,-89.6667,-5.21733,-94.9692,-45.0723,Robot TCP Torque,-65.4186,-73.683,-42.4682,-33.897,3.52518,23.9535,Robot Joint Torque,25.3836,15.567,-29.4744,-5.01963,-1.25994,1.38184,
No.16:Traction sensor V,1330,1959,1284,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.364265,-0.703175,1.99484,2.26173,0.456453,-0.371368,6.23747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2446.29,1758.73,1719.36,1915.59,Contact sensor F/M,1.57591,-1.55493,2.04907,2.19583,0.763449,-0.40284,Robot TCP position,0.125593,0.158873,0.893609,-0.608766,1.65728,1.77969,Robot Joint position,89.9969,-90.0522,-89.666,-5.21593,-94.9692,-45.0737,Robot TCP Torque,-66.3226,-73.9877,-42.5669,-33.8962,3.53073,24.3579,Robot Joint Torque,25.4565,15.3499,-29.5949,-5.07738,-1.37601,1.32427,
