No.1:Traction sensor V,1335,1940,1288,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.197886,0.261653,1.08488,-0.498475,0.046636,0.614946,2.98037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2448.73,1758.12,1719.36,1914.67,Contact sensor F/M,0.638597,1.28779,2.49545,-1.91379,-1.29348,-0.150078,Robot TCP position,-0.139976,0.438539,1.03651,-1.28356,1.61406,0.203413,Robot Joint position,89.999,-89.9766,-89.9696,-45.0482,-135.007,-0.00203904,Robot TCP Torque,-28.035,1.7446,5.94277,-1.49816,8.46656,7.0182,Robot Joint Torque,19.3294,-0.393432,1.12053,-2.78044,3.87354,0.259096,
No.2:Traction sensor V,1333,1939,1291,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.400095,0.318945,1.33934,-0.728762,0.284271,0.843239,2.97893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2448.73,1757.51,1719.06,1914.98,Contact sensor F/M,0.99372,1.19947,2.49693,-0.972605,-0.268068,0.138576,Robot TCP position,-0.139989,0.438554,1.0365,-1.28354,1.61405,0.203408,Robot Joint position,89.9997,-89.978,-89.9689,-45.0469,-135.008,-0.00203904,Robot TCP Torque,-28.1876,0.130388,6.32023,-1.89066,9.03053,6.69413,Robot Joint Torque,18.8188,0.330284,1.3315,-2.66494,3.8155,0.143942,
No.3:Traction sensor V,1331,1938,1292,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.606146,0.373864,1.42587,-0.683784,0.781852,0.868043,2.98001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2448.43,1757.81,1719.06,1914.98,Contact sensor F/M,1.15328,1.25094,2.44354,-1.46783,0.00858618,0.166741,Robot TCP position,-0.139973,0.438548,1.03651,-1.28352,1.61407,0.203377,Robot Joint position,89.9976,-89.9766,-89.9689,-45.0489,-135.008,-0.00203904,Robot TCP Torque,-28.6528,0.715485,6.64082,-1.64496,8.84352,6.79103,Robot Joint Torque,19.1835,-0.248689,0.96983,-2.75156,3.49628,0.230307,
No.4:Traction sensor V,1330,1937,1291,1690,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.704022,0.427201,1.32367,-0.885774,0.641103,1.08907,2.98156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2449.34,1757.51,1718.75,1915.59,Contact sensor F/M,1.20387,1.0528,2.59864,-0.717596,0.504143,0.619911,Robot TCP position,-0.139971,0.438555,1.03652,-1.28359,1.61406,0.203374,Robot Joint position,89.9983,-89.9773,-89.9689,-45.0496,-135.007,-0.000673001,Robot TCP Torque,-28.3062,3.12183,6.42929,-0.957932,8.5066,7.35254,Robot Joint Torque,19.0377,0.330284,0.608167,-2.78044,3.11902,0.143942,
No.5:Traction sensor V,1328,1939,1289,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.907572,0.326617,1.12825,-0.786754,0.94559,0.698841,2.98213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.43,1757.51,1718.44,1915.28,Contact sensor F/M,1.41852,0.901435,2.44523,-0.482345,1.27439,0.384423,Robot TCP position,-0.139964,0.438504,1.03655,-1.28355,1.61404,0.203454,Robot Joint position,89.9983,-89.9753,-89.9668,-45.0489,-135.006,0,Robot TCP Torque,-28.6422,2.99835,6.75595,-0.923412,8.10112,6.82466,Robot Joint Torque,18.8918,0.0407975,0.728723,-2.78044,2.42255,0.201519,
No.6:Traction sensor V,1329,1940,1287,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.80955,0.276481,0.947663,-0.852431,0.857605,0.477695,2.98156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2448.73,1756.59,1719.06,1915.28,Contact sensor F/M,1.15829,0.43357,2.50581,1.56602,0.0342594,0.252802,Robot TCP position,-0.139951,0.438569,1.0365,-1.28362,1.61409,0.20339,Robot Joint position,89.9976,-89.9787,-89.9703,-45.0482,-135.004,-0.000673001,Robot TCP Torque,-29.483,2.85756,7.3378,-0.945483,7.70221,6.50726,Robot Joint Torque,19.1835,0.0407975,1.09039,-2.69381,2.04529,-0.0287884,
No.7:Traction sensor V,1331,1942,1287,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.595468,0.162483,0.956247,-0.693244,0.0747108,0.242885,2.97992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2449.04,1757.2,1719.36,1915.28,Contact sensor F/M,0.482058,0.827509,2.55433,0.0960635,-1.55636,0.220106,Robot TCP position,-0.139943,0.438546,1.03653,-1.28366,1.61409,0.203474,Robot Joint position,89.999,-89.978,-89.9696,-45.0496,-135.001,-0.00203904,Robot TCP Torque,-29.1064,4.01663,6.80974,-0.673343,7.90502,6.68941,Robot Joint Torque,18.7459,0.185541,1.15067,-2.69381,2.30647,-0.259096,
No.8:Traction sensor V,1333,1943,1286,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.383402,0.0942706,0.896174,-0.183576,-0.490197,-0.197115,2.98206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2449.34,1756.59,1719.36,1915.59,Contact sensor F/M,0.644232,0.26703,2.61146,1.88125,-1.26027,0.373411,Robot TCP position,-0.139922,0.438567,1.03651,-1.28372,1.61409,0.203377,Robot Joint position,89.9962,-89.9787,-89.971,-45.0489,-135.001,0.00274658,Robot TCP Torque,-30.3024,1.14872,6.80656,-1.61418,8.54785,5.90876,Robot Joint Torque,18.9647,-0.538176,0.728723,-2.80931,2.16137,-0.0575769,
No.9:Traction sensor V,1335,1942,1292,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.184949,0.148049,1.44911,-0.381428,-0.519561,-0.0239824,2.98346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2448.12,1756.29,1718.75,1915.28,Contact sensor F/M,0.908111,0.0692626,2.40796,2.57906,-0.00618993,0.145412,Robot TCP position,-0.139939,0.438544,1.03654,-1.28364,1.61407,0.203404,Robot Joint position,89.9969,-89.9773,-89.9682,-45.0503,-135.003,0.00137329,Robot TCP Torque,-29.8969,2.11629,6.54738,-1.27237,8.23029,6.29566,Robot Joint Torque,18.8918,-1.04478,1.12053,-2.86706,2.10333,-0.172731,
No.10:Traction sensor V,1336,1942,1295,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0727006,0.135994,1.73784,-0.0882648,-0.978098,-0.0384562,2.98349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.43,1757.2,1719.06,1915.28,Contact sensor F/M,1.16123,0.686514,2.45018,0.318773,0.0321252,0.294978,Robot TCP position,-0.139951,0.438529,1.03654,-1.28367,1.61404,0.203449,Robot Joint position,89.999,-89.9773,-89.9682,-45.0489,-135.002,0.00205994,Robot TCP Torque,-30.1756,2.32112,7.27496,-1.25978,8.2647,6.34846,Robot Joint Torque,19.4024,0.0407975,0.879416,-2.72269,2.04529,-0.0575769,
