No.1:Traction sensor V,1333,1930,1285,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.684733,-0.0335489,0.0485218,2.44825,1.19442,0.537476,1.58472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2443.85,1756.29,1719.06,1915.28,Contact sensor F/M,1.16615,-1.12343,-0.702572,3.52941,0.355578,-0.620687,Robot TCP position,0.508288,0.84478,0.737972,-1.19341,-1.43422,2.30269,Robot Joint position,89.9976,-90.0089,-89.9978,-24.9977,34.9068,74.9839,Robot TCP Torque,-56.459,-13.67,3.80906,2.98502,-6.34656,-9.26621,Robot Joint Torque,31.3647,14.7885,5.96179,3.95123,-1.86482,1.29548,
No.2:Traction sensor V,1332,1931,1279,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.787704,-0.0852345,-0.497622,2.65085,1.37463,0.352429,1.584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2442.63,1756.29,1719.06,1915.28,Contact sensor F/M,1.79536,-1.26968,-0.908092,3.76308,1.45604,-0.561558,Robot TCP position,0.508287,0.844788,0.738004,-1.1933,-1.43432,2.30265,Robot Joint position,89.9962,-90.0083,-89.9957,-24.997,34.9117,74.9853,Robot TCP Torque,-54.8623,-14.0852,3.42048,3.22689,-6.34397,-8.69821,Robot Joint Torque,31.4377,14.499,6.26318,4.15336,-1.95188,1.55458,
No.3:Traction sensor V,1332,1931,1281,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.785191,-0.0843308,-0.323917,2.36648,1.10067,0.132622,1.58483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2440.49,1756.59,1718.44,1914.98,Contact sensor F/M,2.21916,-1.21303,-1.26995,3.20005,2.98049,-0.725407,Robot TCP position,0.508267,0.844807,0.737994,-1.19331,-1.4343,2.30271,Robot Joint position,89.9976,-90.0089,-89.995,-24.9991,34.9117,74.9846,Robot TCP Torque,-56.6438,-13.7514,3.72743,3.0274,-6.14317,-9.28014,Robot Joint Torque,31.7294,14.7885,6.47415,4.32661,-2.03894,1.29548,
No.4:Traction sensor V,1331,1933,1279,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.881984,-0.19012,-0.513118,2.48409,1.00259,-0.271308,1.58485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2443.24,1756.59,1719.36,1915.89,Contact sensor F/M,1.10981,-0.768284,-0.807994,2.51072,-0.147838,-0.0910478,Robot TCP position,0.508267,0.844792,0.738024,-1.19331,-1.43434,2.30269,Robot Joint position,89.9976,-90.0075,-89.9943,-24.9991,34.9117,74.9839,Robot TCP Torque,-55.5103,-13.4045,4.14626,2.88494,-6.15681,-9.08151,Robot Joint Torque,31,14.5714,6.32345,3.95123,-2.03894,1.38184,
No.5:Traction sensor V,1330,1933,1278,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.994986,-0.180953,-0.609772,2.46103,1.69695,-0.255111,1.58229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2443.24,1756.9,1718.75,1915.28,Contact sensor F/M,1.52713,-0.706046,-0.812285,1.97628,1.37609,-0.484901,Robot TCP position,0.508247,0.844797,0.738021,-1.1933,-1.43435,2.30271,Robot Joint position,89.999,-90.0069,-89.995,-24.9998,34.9117,74.9839,Robot TCP Torque,-55.3033,-13.3468,4.42182,2.25432,-5.14631,-9.37425,Robot Joint Torque,30.8542,15.1504,5.93165,3.57585,-1.9809,1.41063,
No.6:Traction sensor V,1329,1933,1286,1689,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.10215,-0.184242,0.136814,2.96382,2.53432,-0.667698,1.58409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2442.63,1756.29,1718.44,1915.28,Contact sensor F/M,2.20428,-1.10081,-0.911873,3.44218,2.96669,-0.453237,Robot TCP position,0.508324,0.844762,0.737963,-1.19338,-1.4342,2.3027,Robot Joint position,89.9942,-90.0083,-89.9984,-24.9977,34.9103,74.9832,Robot TCP Torque,-55.3723,-13.1932,4.42012,2.92573,-6.14101,-9.14292,Robot Joint Torque,31,14.8609,5.87138,3.8646,-1.95188,1.55458,
No.7:Traction sensor V,1330,1934,1284,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.984182,-0.252032,-0.0294502,3.48484,1.85434,-0.459229,1.58486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2442.32,1756.59,1719.36,1913.76,Contact sensor F/M,1.28237,-1.23524,-0.958004,3.30971,0.151423,-1.82933,Robot TCP position,0.50828,0.844775,0.738019,-1.19331,-1.43433,2.30265,Robot Joint position,89.9969,-90.0069,-89.9957,-24.9984,34.911,74.9853,Robot TCP Torque,-56.3048,-15.3547,4.12335,2.51037,-5.24894,-8.97923,Robot Joint Torque,30.7812,15.2228,6.65498,4.41324,-1.95188,1.46821,
No.8:Traction sensor V,1330,1933,1286,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.980419,-0.202718,0.154752,3.56672,1.81573,-0.0392417,1.58089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2443.24,1757.51,1718.44,1915.89,Contact sensor F/M,1.57109,-0.13745,-0.819933,0.170069,1.84243,0.112209,Robot TCP position,0.508307,0.844775,0.737963,-1.19334,-1.43424,2.3027,Robot Joint position,89.9949,-90.0083,-89.9984,-24.997,34.9117,74.9839,Robot TCP Torque,-55.4718,-14.3333,3.71496,2.82641,-5.88963,-8.94019,Robot Joint Torque,31.073,14.5714,5.99193,4.03785,-2.06796,1.52579,
No.9:Traction sensor V,1329,1932,1285,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.08957,-0.142083,0.0531232,3.35089,2.22799,0.183571,1.58409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2440.19,1755.98,1717.83,1915.59,Contact sensor F/M,2.62208,-1.14296,-1.32147,3.84613,4.48411,-0.153992,Robot TCP position,0.508267,0.844792,0.738041,-1.19331,-1.43437,2.30266,Robot Joint position,89.9976,-90.0075,-89.9936,-24.9977,34.9117,74.9832,Robot TCP Torque,-55.2283,-14.719,3.73393,3.08248,-6.00196,-8.68583,Robot Joint Torque,31.3647,14.7162,6.08235,4.12448,-1.92286,1.43942,
No.10:Traction sensor V,1329,1932,1281,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.09174,-0.130395,-0.341356,2.52882,1.78123,0.176074,1.58083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2442.63,1756.9,1718.75,1915.28,Contact sensor F/M,1.68908,-0.860002,-0.913926,2.23449,1.65899,-0.495816,Robot TCP position,0.508276,0.844781,0.738006,-1.19333,-1.43431,2.30265,Robot Joint position,89.9976,-90.0075,-89.9964,-24.9977,34.9096,74.9853,Robot TCP Torque,-56.6911,-14.285,4.32477,2.34202,-5.6868,-9.41197,Robot Joint Torque,31.5106,14.1372,5.87138,3.7491,-2.00992,1.41063,
