No.1:Traction sensor V,1334,1782,1298,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.749286,9.26518,2.59674,-34.8875,1.05818,-1.76413,2.96709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2449.04,1758.12,1718.14,1914.67,Contact sensor F/M,-2.42171,0.795831,2.85873,-3.81448,-6.67125,-3.83579,Robot TCP position,0.120329,0.724601,1.15402,2.92033,-0.00166604,-0.0651722,Robot Joint position,89.9976,-90.0721,-89.8116,-95.0655,-95.5188,90.0184,Robot TCP Torque,-67.0244,-29.0333,-13.5402,-7.63588,29.897,-1.53558,Robot Joint Torque,45.5883,12.3445,-5.37707,2.34239,-0.489575,1.69852,
No.2:Traction sensor V,1334,1783,1299,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.744232,9.21268,2.685,-34.6963,1.0094,-1.1445,2.96709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2449.95,1756.9,1718.75,1915.28,Contact sensor F/M,-2.5271,0.128521,3.02353,-1.00634,-7.6313,-3.50492,Robot TCP position,0.120445,0.724621,1.15402,2.92031,-0.00167507,-0.0655438,Robot Joint position,89.9969,-90.0735,-89.8109,-95.0655,-95.5043,90.0184,Robot TCP Torque,-69.6264,-28.0981,-13.4173,-7.27967,30.9982,-1.48016,Robot Joint Torque,46.6095,11.8379,-5.49763,2.31352,0.177881,1.64094,
No.3:Traction sensor V,1335,1783,1291,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.657272,9.22319,1.95569,-34.954,1.24492,-1.14759,2.99028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2448.73,1757.51,1718.44,1915.59,Contact sensor F/M,-1.53375,0.246072,2.81144,-2.04606,-5.49927,-3.1036,Robot TCP position,0.12045,0.724592,1.15405,2.9203,-0.00167423,-0.0655608,Robot Joint position,89.9969,-90.0707,-89.8109,-95.0682,-95.5037,90.0184,Robot TCP Torque,-69.7477,-29.4212,-13.6267,-7.76314,30.4803,-1.47951,Robot Joint Torque,45.5883,11.7656,-5.37707,2.25576,-0.141337,1.72731,
No.4:Traction sensor V,1333,1782,1292,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.860693,9.28111,2.02871,-35.1795,1.49783,-0.91608,2.98052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2454.83,1757.81,1717.83,1914.98,Contact sensor F/M,-1.46004,0.784863,3.82647,-3.30379,-4.55128,-3.42624,Robot TCP position,0.1204,0.724627,1.15404,2.92031,-0.00162315,-0.0655015,Robot Joint position,89.9997,-90.0735,-89.8089,-95.0676,-95.5057,90.0177,Robot TCP Torque,-70.4221,-27.4819,-13.3719,-7.11328,30.6124,-1.4032,Robot Joint Torque,45.5883,11.3313,-5.3168,2.19801,0.119841,1.58336,
No.5:Traction sensor V,1333,1782,1293,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.852742,9.26897,2.14011,-34.6181,1.43683,-0.909589,2.97776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2450.56,1757.81,1718.14,1915.28,Contact sensor F/M,-1.80919,0.763644,3.11335,-3.33075,-5.58393,-3.26521,Robot TCP position,0.120459,0.724587,1.15406,2.92037,-0.00169038,-0.0655649,Robot Joint position,89.9962,-90.0728,-89.8089,-95.0648,-95.5037,90.0184,Robot TCP Torque,-68.9286,-27.4302,-13.4697,-6.99253,30.0708,-1.34405,Robot Joint Torque,44.9318,11.4761,-5.34693,2.25576,0.0618017,2.04398,
No.6:Traction sensor V,1334,1782,1295,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.74243,9.25576,2.3439,-34.3317,0.971971,-1.34575,2.97793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2453.61,1755.98,1717.53,1914.98,Contact sensor F/M,-0.925318,-0.588482,3.63768,1.46123,-3.19782,-3.60576,Robot TCP position,0.120419,0.724584,1.15407,2.92035,-0.00163846,-0.0655395,Robot Joint position,89.999,-90.0714,-89.8089,-95.0669,-95.5043,90.0177,Robot TCP Torque,-69.764,-27.3631,-13.3688,-7.06773,30.366,-1.66652,Robot Joint Torque,45.8071,11.9103,-5.22638,2.25576,0.119841,1.58336,
No.7:Traction sensor V,1334,1783,1290,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.753649,9.21103,1.88782,-34.4132,1.30886,-1.76002,2.99038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2452.39,1757.81,1718.14,1914.98,Contact sensor F/M,-1.81476,0.768412,3.41984,-3.30623,-5.58446,-3.49624,Robot TCP position,0.120424,0.724573,1.15407,2.92038,-0.00163758,-0.0655577,Robot Joint position,89.999,-90.0714,-89.8095,-95.0648,-95.5037,90.0177,Robot TCP Torque,-70.0879,-28.6344,-13.4145,-7.47079,30.5458,-1.60142,Robot Joint Torque,45.5883,11.5485,-5.5579,2.19801,-0.170357,1.84246,
No.8:Traction sensor V,1335,1784,1291,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.658781,9.16434,1.97679,-34.4885,1.48327,-1.77345,2.98016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2454.53,1757.81,1717.53,1915.28,Contact sensor F/M,-1.56241,0.78471,3.77513,-3.32162,-4.33521,-3.2004,Robot TCP position,0.120453,0.72459,1.15406,2.92034,-0.00169124,-0.0655466,Robot Joint position,89.9962,-90.0721,-89.8089,-95.0669,-95.5043,90.0184,Robot TCP Torque,-69.3919,-28.1691,-13.6283,-7.27407,30.2687,-1.44523,Robot Joint Torque,45.953,12.0551,-5.37707,2.19801,0.0908215,1.72731,
No.9:Traction sensor V,1335,1784,1288,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.673582,9.18075,1.68424,-35.0519,1.83789,-1.77584,2.97586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2451.48,1756.29,1718.14,1914.67,Contact sensor F/M,-1.80466,-0.257238,3.28082,0.469238,-5.55386,-3.9268,Robot TCP position,0.12045,0.724557,1.15408,2.92039,-0.00170699,-0.0655642,Robot Joint position,89.9969,-90.0707,-89.8095,-95.0648,-95.5037,90.0171,Robot TCP Torque,-70.0444,-28.2181,-13.5809,-7.35917,30.5137,-1.47226,Robot Joint Torque,45.7342,11.7656,-5.52777,2.19801,0.00376204,1.90004,
No.10:Traction sensor V,1335,1784,1278,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.674383,9.18987,0.74999,-35.5684,1.42493,-1.34633,2.98016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2451.17,1757.81,1718.14,1914.98,Contact sensor F/M,-2.57184,0.283245,3.2217,-2.4797,-6.916,-3.71921,Robot TCP position,0.120427,0.72455,1.15409,2.92038,-0.00167247,-0.0655423,Robot Joint position,89.9983,-90.0693,-89.8095,-95.0669,-95.5043,90.0171,Robot TCP Torque,-68.9755,-27.5487,-13.3688,-7.11482,29.9918,-1.43502,Robot Joint Torque,45.6612,11.9827,-5.34693,2.19801,0.177881,1.92883,
No.11:Traction sensor V,1333,1784,1283,1687,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.879199,9.19501,1.19282,-35.3222,2.19887,-0.687987,2.97607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2449.04,1757.51,1718.44,1914.98,Contact sensor F/M,-2.3154,0.386345,2.86449,-2.28608,-6.87357,-3.66431,Robot TCP position,0.120435,0.724589,1.15405,2.92033,-0.00172745,-0.0655105,Robot Joint position,89.9969,-90.0714,-89.8102,-95.0669,-95.5057,90.0164,Robot TCP Torque,-69.6505,-29.3216,-13.5206,-7.73795,30.3458,-1.49425,Robot Joint Torque,45.6612,11.4761,-5.49763,2.37127,0.0327819,1.66973,
No.12:Traction sensor V,1332,1784,1286,1690,2068,1699,0,0,0,0,0,0,Traction sensor F/M,0.966153,9.17936,1.48371,-34.4864,2.24046,-0.24456,2.98517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2449.95,1756.59,1718.44,1915.89,Contact sensor F/M,-1.85817,0.0958056,3.02203,-0.561973,-6.05606,-2.92581,Robot TCP position,0.120419,0.724642,1.15402,2.92028,-0.00165819,-0.0655383,Robot Joint position,89.999,-90.0741,-89.8102,-95.0669,-95.5043,90.0171,Robot TCP Torque,-70.8438,-28.406,-13.677,-7.33346,30.6165,-1.59809,Robot Joint Torque,44.9318,11.9103,-5.40721,2.08251,0.00376204,1.92883,
No.13:Traction sensor V,1333,1785,1290,1690,2067,1698,0,0,0,0,0,0,Traction sensor F/M,0.860821,9.12144,1.85779,-34.2848,2.07996,-0.471308,2.98526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2449.95,1756.59,1718.44,1915.89,Contact sensor F/M,-2.31861,-0.0689743,3.02485,-0.273753,-6.86326,-3.0308,Robot TCP position,0.120429,0.724574,1.15406,2.92034,-0.00163817,-0.0655739,Robot Joint position,89.999,-90.07,-89.8116,-95.0662,-95.503,90.0177,Robot TCP Torque,-69.5591,-28.5651,-13.4652,-7.43484,30.2872,-1.66416,Robot Joint Torque,45.2236,12.3445,-5.49763,2.11139,0.0327819,1.78488,
No.14:Traction sensor V,1333,1789,1290,1691,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.836729,8.88997,1.87763,-33.1767,1.52019,-0.664122,2.98819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2451.17,1757.51,1718.44,1914.98,Contact sensor F/M,-1.69135,0.0937615,3.22181,-1.73597,-5.76255,-3.62672,Robot TCP position,0.120436,0.724627,1.15402,2.92029,-0.00165806,-0.0655415,Robot Joint position,89.9976,-90.0735,-89.8116,-95.0655,-95.5043,90.0184,Robot TCP Torque,-69.5114,-28.2593,-13.368,-7.4077,30.3446,-1.37817,Robot Joint Torque,45.5153,12.4169,-5.34693,2.19801,0.0908215,1.81367,
No.15:Traction sensor V,1334,1792,1300,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.692959,8.69498,2.81916,-31.9898,0.162431,-0.887703,2.98971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2452.09,1757.51,1716.92,1914.67,Contact sensor F/M,-0.674333,0.595925,3.3651,-2.66176,-1.99169,-3.57361,Robot TCP position,0.120409,0.724589,1.15407,2.92035,-0.00169195,-0.0655055,Robot Joint position,89.999,-90.0714,-89.8089,-95.0676,-95.5057,90.0157,Robot TCP Torque,-69.4697,-27.2142,-13.4167,-6.88011,30.1328,-1.25305,Robot Joint Torque,45.5153,10.8971,-5.61818,2.22689,0.0327819,1.64094,
No.16:Traction sensor V,1335,1792,1295,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.58296,8.68848,2.36664,-32.2362,-0.752255,-1.32249,2.98963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2452.7,1757.2,1718.44,1914.98,Contact sensor F/M,-1.56918,0.828948,3.47293,-2.59445,-5.54605,-3.43825,Robot TCP position,0.120419,0.724613,1.15403,2.92032,-0.00160489,-0.0655377,Robot Joint position,89.999,-90.0728,-89.8109,-95.0655,-95.5043,90.0191,Robot TCP Torque,-69.462,-27.8065,-13.4122,-7.12786,30.1936,-1.54227,Robot Joint Torque,45.8801,11.259,-5.43735,2.11139,0.0908215,1.66973,
