No.1:Traction sensor V,1348,1953,1278,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.548207,-0.608234,0.944181,1.70004,-1.45234,-0.059031,2.58497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2439.27,1755.98,1716.61,1918.64,Contact sensor F/M,-0.0949355,-1.36372,1.18842,3.67738,0.584978,-0.32698,Robot TCP position,0.458771,0.39141,0.469312,-0.322144,-1.24886,-1.09031,Robot Joint position,89.9962,-90.0096,-89.8714,-145.132,45.341,-0.138807,Robot TCP Torque,-49.8639,-4.15922,9.21414,0.792359,-9.58,16.0565,Robot Joint Torque,32.9694,5.29508,3.43251,-2.07633,-1.27422,-0.518192,
No.2:Traction sensor V,1346,1954,1279,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.33908,-0.651049,1.01405,1.91153,-0.544526,0.412033,2.58526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2438.05,1757.51,1716.92,1919.56,Contact sensor F/M,-0.470544,-0.0424748,0.969582,-0.640419,-0.498325,0.574829,Robot TCP position,0.458835,0.391479,0.469353,-0.32192,-1.24897,-1.0902,Robot Joint position,89.9969,-90.0096,-89.8707,-145.131,45.328,-0.138124,Robot TCP Torque,-54.4581,-3.79682,9.45553,0.726244,-8.43592,14.2676,Robot Joint Torque,33.2612,4.86085,3.37224,-2.13408,-0.519704,-0.431827,
No.3:Traction sensor V,1347,1953,1284,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.448382,-0.601172,1.46587,1.40746,-1.32559,0.363369,2.57192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2437.74,1755.68,1716.92,1918.64,Contact sensor F/M,-1.22663,-1.59789,0.940728,4.47197,-1.80456,-0.552113,Robot TCP position,0.458865,0.391505,0.469366,-0.321849,-1.249,-1.09017,Robot Joint position,89.9962,-90.0103,-89.87,-145.13,45.3232,-0.138124,Robot TCP Torque,-52.4334,-2.27221,9.56128,0.336387,-8.50286,13.5571,Robot Joint Torque,32.8236,5.07796,3.43251,-1.9897,-1.15814,-0.54698,
No.4:Traction sensor V,1346,1952,1283,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.359151,-0.558131,1.37661,1.49545,-1.77936,0.375911,2.58526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2437.74,1755.37,1716.61,1919.25,Contact sensor F/M,0.0578812,-1.46271,0.935827,4.62265,0.850416,0.156026,Robot TCP position,0.458872,0.391521,0.469395,-0.321813,-1.24901,-1.09018,Robot Joint position,89.9962,-90.011,-89.8666,-145.132,45.3218,-0.137413,Robot TCP Torque,-52.3642,-2.4399,9.60946,0.332432,-8.42995,13.5873,Robot Joint Torque,32.8236,4.78848,3.40238,-2.01858,-1.01304,-0.518192,
No.5:Traction sensor V,1347,1954,1283,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.475121,-0.677219,1.39192,1.91284,-2.46018,-0.053691,2.59109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2437.74,1756.9,1716.31,1918.95,Contact sensor F/M,0.417534,-0.585494,0.920945,1.07714,1.86195,0.137907,Robot TCP position,0.45887,0.391495,0.469384,-0.321841,-1.249,-1.0902,Robot Joint position,89.9955,-90.0096,-89.8686,-145.132,45.3232,-0.137413,Robot TCP Torque,-53.0683,-2.24411,9.18718,0.202542,-8.64006,13.6609,Robot Joint Torque,33.0424,5.65694,3.3421,-2.1052,-1.01304,-0.489403,
No.6:Traction sensor V,1348,1950,1282,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.565825,-0.460934,1.30053,1.10415,-2.62833,-0.0814558,2.59184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2438.35,1757.2,1716.31,1919.56,Contact sensor F/M,-0.831785,-0.248398,1.02367,0.099401,-0.333662,0.493066,Robot TCP position,0.458865,0.391506,0.469377,-0.321874,-1.24902,-1.09015,Robot Joint position,89.9962,-90.011,-89.8686,-145.132,45.3232,-0.138807,Robot TCP Torque,-52.8877,-3.18202,9.29758,0.563148,-8.40422,14.0155,Robot Joint Torque,33.3342,4.78848,3.55307,-2.04745,-1.1001,-0.518192,
No.7:Traction sensor V,1348,1950,1283,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.563801,-0.464244,1.40477,1.37226,-2.39106,-0.289772,2.58529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2438.35,1757.51,1716.61,1919.25,Contact sensor F/M,-0.729967,-0.0444745,1.02112,-0.644312,-0.556011,0.304247,Robot TCP position,0.458866,0.391508,0.469379,-0.321855,-1.24901,-1.09022,Robot Joint position,89.9955,-90.0117,-89.8672,-145.132,45.3238,-0.136047,Robot TCP Torque,-52.8473,-3.74106,9.60728,0.684886,-8.3984,14.2148,Robot Joint Torque,32.8236,5.22271,3.55307,-2.07633,-1.04206,-0.518192,
No.8:Traction sensor V,1348,1953,1281,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.567315,-0.629764,1.24223,2.26,-2.09829,-0.480836,2.55466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2438.96,1756.9,1716.31,1919.86,Contact sensor F/M,0.243901,-0.118473,1.12234,0.282919,1.56019,0.928329,Robot TCP position,0.458869,0.391489,0.469393,-0.321816,-1.24901,-1.0902,Robot Joint position,89.9962,-90.0083,-89.8693,-145.132,45.3225,-0.13673,Robot TCP Torque,-51.8703,-2.84615,9.50576,0.451822,-8.19735,13.6041,Robot Joint Torque,33.553,5.07796,3.46265,-2.04745,-1.01304,-0.431827,
No.9:Traction sensor V,1349,1950,1280,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.650527,-0.459093,1.14742,1.6513,-1.68529,-0.0793803,2.55477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2438.35,1756.9,1716.31,1919.25,Contact sensor F/M,-0.515099,-0.602368,1.02649,1.11792,0.227423,0.232978,Robot TCP position,0.458876,0.391492,0.469393,-0.321844,-1.24899,-1.09026,Robot Joint position,89.9942,-90.0103,-89.8666,-145.132,45.3238,-0.136047,Robot TCP Torque,-53.069,-2.5191,9.29636,0.35467,-8.54507,13.787,Robot Joint Torque,33.4071,4.93322,3.52293,-2.04745,-1.07108,-0.431827,
No.10:Traction sensor V,1349,1952,1281,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.655372,-0.568905,1.24463,2.05247,-1.67811,-0.284354,2.55467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2437.74,1756.59,1716.61,1919.56,Contact sensor F/M,-0.868859,-0.97369,0.930099,2.16894,-0.788382,0.33545,Robot TCP position,0.458889,0.391483,0.469398,-0.321852,-1.24897,-1.09025,Robot Joint position,89.9928,-90.0096,-89.8666,-145.132,45.3232,-0.138124,Robot TCP Torque,-53.3788,-2.36867,9.55586,0.303732,-8.62785,13.816,Robot Joint Torque,33.1153,4.71611,3.3421,-2.04745,-1.07108,-0.575769,
