No.1:Traction sensor V,1326,1955,1286,1679,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.775665,-0.488162,2.16208,1.66151,0.872469,-0.970822,6.19878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2445.98,1758.42,1719.06,1915.89,Contact sensor F/M,2.06572,-0.814669,1.99176,1.2828,2.01354,0.078421,Robot TCP position,-0.189416,0.338677,0.879878,-0.163449,1.50192,0.916068,Robot Joint position,89.9969,-90.0529,-89.6673,-5.22555,-145.255,-30.0595,Robot TCP Torque,-70.3083,-74.1294,-44.0803,-24.6009,29.8708,-9.51454,Robot Joint Torque,28.4471,14.998,-29.297,-4.12186,-0.621868,2.67732,
No.2:Traction sensor V,1325,1955,1285,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.878691,-0.487821,2.07259,1.93178,1.26932,-0.739817,6.19876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2445.98,1758.73,1719.67,1914.67,Contact sensor F/M,1.51994,-1.4045,1.99792,1.93958,0.263156,-1.09633,Robot TCP position,-0.189395,0.338636,0.879872,-0.16352,1.50194,0.916091,Robot Joint position,89.9962,-90.0508,-89.6708,-5.22555,-145.251,-30.0588,Robot TCP Torque,-71.7489,-73.2323,-44.8853,-24.5161,29.5087,-9.35477,Robot Joint Torque,28.9577,15.6494,-29.5683,-4.03523,-0.650888,2.64854,
No.3:Traction sensor V,1325,1956,1285,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.872567,-0.548116,2.08473,2.41789,1.2539,-0.731626,6.19079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2446.29,1758.42,1719.06,1915.59,Contact sensor F/M,2.07969,-1.2803,2.04614,2.10243,2.04411,-0.256436,Robot TCP position,-0.189396,0.338627,0.879869,-0.163475,1.50191,0.916171,Robot Joint position,89.9969,-90.0515,-89.6687,-5.22282,-145.25,-30.0595,Robot TCP Torque,-71.6092,-75.1388,-44.3242,-24.7643,29.7624,-9.88684,Robot Joint Torque,28.2283,15.2152,-29.3272,-4.09298,-0.157551,2.76369,
No.4:Traction sensor V,1328,1957,1285,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.546169,-0.624027,2.11552,2.95974,0.0126186,-0.764526,6.18721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2447.2,1758.42,1719.67,1914.98,Contact sensor F/M,1.6729,-1.60249,2.20437,2.70765,0.542636,-0.868996,Robot TCP position,-0.189383,0.338637,0.879858,-0.163528,1.50193,0.916156,Robot Joint position,89.9962,-90.0529,-89.6694,-5.22282,-145.248,-30.0588,Robot TCP Torque,-70.9727,-73.0477,-43.9536,-24.4746,29.3599,-9.20203,Robot Joint Torque,28.52,15.4323,-29.2669,-4.09298,-0.099511,2.59096,
No.5:Traction sensor V,1328,1957,1284,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.566695,-0.60612,2.01243,2.66409,0.887841,-0.552646,6.19414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2445.68,1756.9,1719.36,1915.59,Contact sensor F/M,1.88692,-2.46708,1.96054,6.17812,1.32523,-0.519344,Robot TCP position,-0.189371,0.338625,0.879873,-0.163484,1.50191,0.916145,Robot Joint position,89.9942,-90.0515,-89.6687,-5.2235,-145.248,-30.0588,Robot TCP Torque,-71.1375,-73.3805,-44.0103,-24.5635,29.5154,-9.46504,Robot Joint Torque,28.52,15.7941,-29.297,-3.9486,-0.099511,2.64854,
No.6:Traction sensor V,1328,1958,1284,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.560947,-0.65677,1.99782,2.60247,0.660839,-0.130149,6.18689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2445.07,1758.42,1719.36,1915.89,Contact sensor F/M,2.04154,-1.59786,1.84471,2.64869,1.57747,-0.102795,Robot TCP position,-0.189369,0.338617,0.879863,-0.163519,1.50192,0.916166,Robot Joint position,89.9949,-90.0515,-89.6701,-5.22282,-145.247,-30.0588,Robot TCP Torque,-71.5104,-74.6752,-45.1177,-24.9443,30.0364,-9.68986,Robot Joint Torque,28.8118,15.577,-29.0258,-4.09298,-0.0124515,2.7349,
No.7:Traction sensor V,1328,1958,1284,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.570923,-0.647943,1.99066,2.30913,0.958346,-0.344956,6.19419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2446.29,1758.42,1719.36,1914.98,Contact sensor F/M,1.71256,-1.1351,2.04715,1.86101,0.999397,-0.759744,Robot TCP position,-0.189374,0.338626,0.879869,-0.163584,1.50193,0.916161,Robot Joint position,89.9962,-90.0529,-89.6687,-5.22418,-145.246,-30.0575,Robot TCP Torque,-71.101,-72.9873,-44.4201,-24.4896,29.3189,-9.30556,Robot Joint Torque,28.8847,15.577,-28.9655,-4.03523,-0.099511,2.61975,
No.8:Traction sensor V,1326,1957,1283,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.802444,-0.569627,1.87593,1.77445,2.35485,-0.322362,6.19436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.07,1758.12,1718.75,1915.28,Contact sensor F/M,2.29176,-1.48167,1.84341,2.81932,2.8102,-0.498115,Robot TCP position,-0.189389,0.338616,0.879875,-0.163592,1.50193,0.916188,Robot Joint position,89.9983,-90.0522,-89.6687,-5.22487,-145.247,-30.0581,Robot TCP Torque,-71.3942,-73.712,-44.6382,-24.671,29.7191,-9.3966,Robot Joint Torque,28.6659,15.8665,-29.3573,-4.03523,-0.0124515,2.59096,
No.9:Traction sensor V,1323,1956,1283,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.1202,-0.504012,1.85808,1.51685,3.28476,-0.49795,6.17973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2446.9,1758.42,1719.36,1915.28,Contact sensor F/M,1.87583,-1.44098,2.15079,2.40707,1.29338,-0.562201,Robot TCP position,-0.189367,0.338606,0.87987,-0.163534,1.50193,0.916203,Robot Joint position,89.9955,-90.0515,-89.6694,-5.2235,-145.245,-30.0595,Robot TCP Torque,-71.4645,-73.3406,-44.5248,-24.5041,29.4502,-9.20185,Robot Joint Torque,29.1036,16.0113,-29.1162,-3.97748,0.0165684,2.53338,
No.10:Traction sensor V,1324,1955,1285,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.00838,-0.458375,2.03634,1.36208,2.64853,-0.290411,6.19434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2446.59,1758.12,1719.36,1915.59,Contact sensor F/M,1.7281,-1.80475,2.10412,3.4376,1.03812,-0.420982,Robot TCP position,-0.189382,0.338645,0.879863,-0.163462,1.50191,0.916181,Robot Joint position,89.9955,-90.0535,-89.6673,-5.22211,-145.249,-30.0602,Robot TCP Torque,-71.3307,-73.2638,-44.1116,-24.5116,29.4132,-9.21884,Robot Joint Torque,28.9577,15.3599,-29.0258,-4.0641,-0.128531,2.79248,
