No.1:Traction sensor V,1339,0,1295,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.74581,106.05,-0.427931,-396.862,-15.4003,-9.18133,3.49523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1843.87,2447.2,1755.07,1716.92,1919.56,Contact sensor F/M,0.393072,1.67429,2.59972,-0.643707,0.26791,0.42848,Robot TCP position,-0.190838,0.805751,0.876494,-1.60273,1.83021,-0.989783,Robot Joint position,89.9962,-90.0432,-89.9098,-125.035,-145.012,-30.1983,Robot TCP Torque,-70.118,-26.0854,-2.93872,-0.4789,20.8505,-12.8199,Robot Joint Torque,48.433,15.9654,-0.0380748,2.75262,1.30256,0.460615,
No.2:Traction sensor V,1339,0,1290,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.7731,106.075,-0.905777,-397.41,-14.4041,-9.16087,3.4985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.26,2447.51,1755.68,1716.61,1918.64,Contact sensor F/M,-0.0344543,2.38883,2.64419,-2.70035,-0.0968711,-0.198709,Robot TCP position,-0.190848,0.805777,0.876476,-1.60304,1.83008,-0.989944,Robot Joint position,89.9969,-90.0453,-89.9084,-125.037,-145.012,-30.1839,Robot TCP Torque,-73.7036,-30.164,-6.68319,-0.512913,21.4005,-16.2747,Robot Joint Torque,48.1412,16.9062,3.33745,2.14624,0.6351,-0.575769,
No.3:Traction sensor V,1341,0,1291,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.55531,106.058,-0.792276,-397.094,-15.2563,-9.18583,3.47339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1843.87,2447.2,1755.98,1716.92,1919.25,Contact sensor F/M,0.0783393,2.28165,2.59249,-2.90506,-0.296554,0.257331,Robot TCP position,-0.190833,0.805734,0.876781,-1.60295,1.83022,-0.989589,Robot Joint position,89.9976,-90.0439,-89.8899,-125.038,-145.007,-30.1798,Robot TCP Torque,-72.4718,-22.3907,1.38466,-1.27326,18.0699,-13.7952,Robot Joint Torque,48.2871,16.6891,3.15662,2.29061,0.6351,0.345461,
No.4:Traction sensor V,1341,0,1286,1693,2068,1691,0,0,0,0,0,0,Traction sensor F/M,4.56164,106.056,-1.22504,-396.84,-15.0501,-9.61398,3.49094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.18,2447.2,1755.68,1716.92,1919.56,Contact sensor F/M,0.0848223,1.92182,2.59632,-1.87595,-0.279272,0.423617,Robot TCP position,-0.190785,0.805754,0.876824,-1.60295,1.83037,-0.989557,Robot Joint position,89.9962,-90.0432,-89.8899,-125.038,-145,-30.1798,Robot TCP Torque,-71.8149,-21.4782,2.03911,-1.04652,18.289,-13.6757,Robot Joint Torque,48.8706,16.472,3.87995,2.23286,1.38962,0.230307,
No.5:Traction sensor V,1340,0,1286,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,4.67403,106.065,-1.23098,-396.865,-14.3628,-9.59939,3.49095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1843.57,2446.9,1755.37,1716.92,1918.95,Contact sensor F/M,0.077199,2.02687,2.54607,-1.66575,-0.295081,-0.0241306,Robot TCP position,-0.190827,0.805753,0.876793,-1.60302,1.83034,-0.98957,Robot Joint position,89.9997,-90.0432,-89.8927,-125.038,-144.999,-30.1805,Robot TCP Torque,-72.4516,-19.6619,3.98426,-1.39555,17.384,-13.4783,Robot Joint Torque,49.0165,15.8206,5.02522,2.17511,1.2155,0.230307,
No.6:Traction sensor V,1341,0,1288,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,4.5641,106.061,-1.05394,-397.127,-15.0387,-9.62125,3.4959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.48,2447.81,1755.37,1716.92,1919.56,Contact sensor F/M,0.089427,1.56346,2.70235,-0.838541,-0.262589,0.354742,Robot TCP position,-0.190752,0.805809,0.876803,-1.60304,1.83049,-0.98959,Robot Joint position,89.9962,-90.0453,-89.8927,-125.036,-144.993,-30.1777,Robot TCP Torque,-72.1095,-18.2938,5.95163,-1.52447,16.6289,-13.3089,Robot Joint Torque,48.433,16.6167,6.04993,2.29061,1.67981,0.259096,
No.7:Traction sensor V,1340,0,1293,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.66453,106.069,-0.622971,-397.423,-14.9056,-9.19724,3.49538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2447.51,1754.76,1716.92,1918.95,Contact sensor F/M,-0.382136,1.45455,2.65667,0.145566,-1.08974,-0.20316,Robot TCP position,-0.190756,0.805795,0.87684,-1.60299,1.83054,-0.989539,Robot Joint position,89.9969,-90.0439,-89.8913,-125.038,-144.991,-30.1812,Robot TCP Torque,-73.2463,-13.2936,9.95909,-1.94989,14.7125,-12.9784,Robot Joint Torque,49.0895,16.6891,7.49658,2.26174,1.70883,0.345461,
No.8:Traction sensor V,1341,0,1294,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.5582,106.072,-0.54989,-397.959,-15.5402,-9.00989,3.49613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2446.9,1754.76,1716.31,1918.95,Contact sensor F/M,0.193712,1.31403,2.55232,0.354674,0.714209,-0.138643,Robot TCP position,-0.190789,0.8058,0.876869,-1.60303,1.83051,-0.989484,Robot Joint position,89.9997,-90.0453,-89.8885,-125.037,-144.99,-30.1798,Robot TCP Torque,-74.2715,-11.4148,12.9567,-2.59474,13.5057,-13.0822,Robot Joint Torque,48.7248,16.1101,9.57615,1.91523,1.82491,0.230307,
No.9:Traction sensor V,1342,0,1295,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.4435,106.055,-0.432268,-397.379,-16.0101,-9.01709,3.49588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2447.51,1755.68,1716.31,1918.64,Contact sensor F/M,0.187412,1.92929,2.64607,-1.90951,0.694839,-0.259659,Robot TCP position,-0.190796,0.805835,0.876802,-1.60313,1.83048,-0.989589,Robot Joint position,90.0003,-90.0473,-89.8913,-125.038,-144.989,-30.1784,Robot TCP Torque,-73.165,-8.77389,15.4599,-2.56084,12.7901,-12.4188,Robot Joint Torque,48.2871,16.9062,11.1735,2.29061,2.34727,0.259096,
No.10:Traction sensor V,1342,0,1299,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.43347,106.052,-0.0803007,-397.657,-16.5707,-9.02936,3.47736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2446.29,1754.76,1716.92,1918.33,Contact sensor F/M,-0.378523,1.45086,2.45254,0.129689,-1.09106,-0.68173,Robot TCP position,-0.190766,0.805803,0.876814,-1.60303,1.83051,-0.98957,Robot Joint position,89.9976,-90.0446,-89.8927,-125.037,-144.991,-30.1798,Robot TCP Torque,-74.7129,-5.86989,18.8454,-2.89837,12.0574,-12.3801,Robot Joint Torque,48.5789,16.5443,13.464,2.26174,2.75355,0.230307,
