No.1:Traction sensor V,1332,1934,1287,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.769483,-0.264174,0.259997,3.79876,1.27989,-0.0632127,1.64541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2448.12,1756.29,1718.75,1915.59,Contact sensor F/M,1.97581,-0.937049,0.00757488,3.2678,2.19668,-0.202281,Robot TCP position,0.4065,0.305004,0.990256,-2.07181,-0.271979,0.932655,Robot Joint position,89.9949,-90.0096,-89.9922,-25.008,-55.1655,74.9839,Robot TCP Torque,-52.8766,-17.1366,13.1172,-4.61972,5.50877,23.7032,Robot Joint Torque,33.6259,14.5252,3.49641,-4.05459,-1.21334,1.46821,
No.2:Traction sensor V,1333,1936,1287,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.670137,-0.361936,0.246524,3.6597,1.23079,0.135813,1.64491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2450.26,1756.9,1719.36,1915.59,Contact sensor F/M,1.09706,-0.855718,0.366018,2.39033,-0.133579,-0.332283,Robot TCP position,0.406511,0.305027,0.990261,-2.07177,-0.272103,0.932774,Robot Joint position,89.9983,-90.0083,-89.9916,-25.0087,-55.1607,74.9832,Robot TCP Torque,-56.8439,-18.1665,13.2722,-4.83176,5.14356,23.526,Robot Joint Torque,32.8236,14.5975,3.6471,-3.88133,-1.85177,1.497,
No.3:Traction sensor V,1334,1934,1290,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.585086,-0.240192,0.501209,2.68493,1.38637,0.102688,1.6459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.73,1755.98,1718.14,1914.98,Contact sensor F/M,1.77369,-1.29483,0.113384,4.27835,2.64303,-0.766311,Robot TCP position,0.406543,0.305011,0.990235,-2.07174,-0.272107,0.932811,Robot Joint position,89.9962,-90.0075,-89.9936,-25.0059,-55.1573,74.9825,Robot TCP Torque,-56.028,-18.1745,13.7416,-4.76569,5.10357,23.4149,Robot Joint Torque,33.4071,14.7423,3.6471,-3.88133,-1.64863,1.41063,
No.4:Traction sensor V,1334,1933,1290,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.592252,-0.170988,0.465212,1.64654,1.18326,0.297153,1.64586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2449.04,1757.81,1719.06,1915.59,Contact sensor F/M,1.4584,-0.235393,0.151344,0.0716008,0.880645,-0.160511,Robot TCP position,0.406536,0.305019,0.990244,-2.07172,-0.272183,0.932824,Robot Joint position,89.9983,-90.0069,-89.9929,-25.0066,-55.1566,74.9839,Robot TCP Torque,-55.2004,-17.232,13.891,-4.57595,5.02145,22.9189,Robot Joint Torque,33.48,14.9594,3.7978,-3.99684,-1.70667,1.46821,
No.5:Traction sensor V,1333,1931,1288,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.698159,-0.0585728,0.267887,1.24037,1.32105,0.72819,1.63575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2449.04,1757.81,1718.75,1914.98,Contact sensor F/M,1.51512,-0.387592,0.151806,0.324676,1.37777,-0.654164,Robot TCP position,0.406533,0.305031,0.990237,-2.07172,-0.272195,0.932831,Robot Joint position,89.999,-90.0075,-89.9929,-25.0059,-55.1566,74.9839,Robot TCP Torque,-55.9032,-18.2179,13.4715,-4.93583,5.08359,23.3235,Robot Joint Torque,33.3342,14.6699,4.09918,-3.96796,-1.70667,1.46821,
No.6:Traction sensor V,1332,1930,1287,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.812978,0.00577077,0.164593,0.729016,1.73919,0.312008,1.63965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2449.04,1756.59,1719.06,1915.59,Contact sensor F/M,0.998887,-1.06314,0.164369,3.11799,0.088077,-0.384811,Robot TCP position,0.406555,0.305018,0.990246,-2.07175,-0.272126,0.932818,Robot Joint position,89.9955,-90.0075,-89.9929,-25.008,-55.1559,74.9839,Robot TCP Torque,-56.2529,-17.9683,13.5826,-4.75741,5.2239,23.4082,Robot Joint Torque,33.0424,14.4528,3.67724,-3.99684,-1.70667,1.38184,
No.7:Traction sensor V,1332,1930,1286,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.817257,0.0119955,0.0635315,0.449572,1.77351,0.309567,1.63594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2448.12,1757.2,1719.06,1914.67,Contact sensor F/M,1.46401,-0.647634,0.0040116,1.57494,0.891222,-0.951369,Robot TCP position,0.406536,0.30504,0.990251,-2.07175,-0.272185,0.932823,Robot Joint position,89.9983,-90.0083,-89.9916,-25.008,-55.1566,74.9846,Robot TCP Torque,-55.6188,-17.1017,13.9259,-4.76417,5.00398,23.0289,Robot Joint Torque,32.9694,14.0909,3.58683,-4.34334,-1.67765,1.43942,
No.8:Traction sensor V,1332,1932,1286,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.810387,-0.094506,0.056496,0.583084,1.54283,0.312909,1.64158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2448.12,1756.59,1718.14,1915.89,Contact sensor F/M,1.92783,-0.8836,0.00478928,2.74925,2.9049,0.043426,Robot TCP position,0.406532,0.305038,0.990263,-2.07178,-0.272163,0.932786,Robot Joint position,89.9976,-90.0083,-89.9916,-25.0101,-55.158,74.9859,Robot TCP Torque,-56.1353,-17.9709,14.6322,-5.22336,4.86784,23.5894,Robot Joint Torque,33.0424,14.0909,3.43613,-4.68985,-1.70667,1.32427,
No.9:Traction sensor V,1332,1932,1288,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.80053,-0.105427,0.250882,0.862467,1.21622,0.101202,1.63573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2448.73,1755.98,1718.75,1915.89,Contact sensor F/M,1.51504,-1.30458,0.115275,4.32145,1.3964,-0.10604,Robot TCP position,0.406533,0.305037,0.990244,-2.07175,-0.272174,0.932847,Robot Joint position,89.999,-90.0075,-89.9929,-25.0073,-55.1566,74.9832,Robot TCP Torque,-54.3628,-15.7243,16.6521,-4.5517,4.99155,22.5604,Robot Joint Torque,32.6047,15.0318,3.58683,-5.18073,-1.73569,1.38184,
No.10:Traction sensor V,1330,1932,1290,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.00716,-0.0993496,0.421549,1.11598,2.0127,0.764375,1.63594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2448.73,1757.2,1718.75,1914.98,Contact sensor F/M,1.50904,-0.486767,0.104223,1.29201,1.36948,-0.665515,Robot TCP position,0.40654,0.305079,0.990217,-2.0718,-0.272133,0.932879,Robot Joint position,89.9983,-90.0103,-89.9943,-25.0066,-55.1559,74.9825,Robot TCP Torque,-55.7616,-16.9078,15.2646,-4.78819,5.0641,23.1962,Robot Joint Torque,32.8236,13.8738,3.73752,-4.83422,-1.70667,1.52579,
