No.1:Traction sensor V,1327,1967,1292,1686,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.370098,-0.546201,2.72968,1.60683,0.328082,-1.4549,1.45931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2445.07,1757.2,1719.06,1914.98,Contact sensor F/M,0.321335,0.346791,2.54872,-1.48667,-1.04737,0.540356,Robot TCP position,0.46408,0.662979,1.04697,2.53241,-0.581802,-1.34618,Robot Joint position,89.9983,-90.0041,-89.9833,-85.0055,-44.8026,59.935,Robot TCP Torque,-77.8578,-8.18131,-6.41076,-0.775204,17.7826,4.58011,Robot Joint Torque,51.7154,1.91809,-2.46042,1.11857,-2.64626,1.66973,
No.2:Traction sensor V,1326,1967,1292,1687,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.468211,-0.551291,2.7364,1.8725,0.425329,-1.6497,1.45737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2444.46,1757.81,1718.75,1914.67,Contact sensor F/M,0.847363,0.456258,2.44066,-2.5015,0.265833,0.397178,Robot TCP position,0.46405,0.662986,1.047,2.53256,-0.581887,-1.34597,Robot Joint position,89.9962,-90.0062,-89.984,-85.0042,-44.8129,59.9364,Robot TCP Torque,-76.278,-7.16562,-6.08046,-0.574515,18.815,4.54226,Robot Joint Torque,52.2989,1.77335,-2.46042,1.03194,-2.15293,1.75609,
No.3:Traction sensor V,1325,1963,1298,1689,2073,1687,0,0,0,0,0,0,Traction sensor F/M,0.574461,-0.34299,3.29089,1.5816,0.684991,-1.86577,1.45976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2446.9,1756.9,1718.75,1914.37,Contact sensor F/M,0.534104,-0.15735,2.85892,-0.185437,-0.260967,0.00598893,Robot TCP position,0.464002,0.662994,1.04702,2.53263,-0.581919,-1.34584,Robot Joint position,89.9976,-90.0062,-89.9847,-85.0035,-44.8191,59.935,Robot TCP Torque,-75.8336,-7.60282,-6.70259,-0.562908,17.6862,4.60115,Robot Joint Torque,51.8612,2.49706,-2.49055,1.00306,-2.64626,1.66973,
No.4:Traction sensor V,1325,1961,1291,1687,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.595927,-0.21583,2.62897,0.624021,1.0542,-1.65835,1.46084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2445.98,1757.51,1717.83,1914.67,Contact sensor F/M,1.45015,0.742224,2.69154,-2.61276,2.52256,0.576099,Robot TCP position,0.464029,0.662949,1.04704,2.53267,-0.581907,-1.3459,Robot Joint position,89.9955,-90.0048,-89.984,-85.0028,-44.8184,59.9364,Robot TCP Torque,-75.5607,-7.9078,-6.11646,-0.654891,18.0565,4.56251,Robot Joint Torque,51.3506,1.48386,-2.43027,0.974188,-2.38508,1.72731,
No.5:Traction sensor V,1323,1960,1284,1687,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.82111,-0.144466,1.97709,0.397267,2.19892,-1.4113,1.45684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2448.12,1756.29,1718.75,1914.67,Contact sensor F/M,1.14898,-0.395149,3.06536,1.05191,0.831971,0.300271,Robot TCP position,0.463997,0.662974,1.04704,2.53265,-0.581864,-1.34587,Robot Joint position,89.9983,-90.0048,-89.984,-85.0035,-44.8184,59.9357,Robot TCP Torque,-76.1238,-6.99632,-5.97643,-0.558912,18.4237,4.49351,Robot Joint Torque,51.0589,2.13521,-2.40014,0.945312,-2.32704,1.72731,
No.6:Traction sensor V,1324,1959,1280,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.728252,-0.0740992,1.57893,-0.610642,1.90965,-0.799905,1.4203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2448.12,1757.51,1718.44,1913.76,Contact sensor F/M,1.64528,0.901894,3.04857,-2.82842,2.07946,-0.0747516,Robot TCP position,0.464022,0.662955,1.04704,2.53267,-0.581927,-1.34585,Robot Joint position,89.9955,-90.0048,-89.9847,-85.0035,-44.8198,59.9364,Robot TCP Torque,-75.7321,-6.46193,-6.34375,-0.333281,18.228,4.28804,Robot Joint Torque,51.2777,2.64181,-2.67138,0.974188,-2.47214,1.64094,
No.7:Traction sensor V,1324,1961,1281,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.7121,-0.191269,1.67751,0.0932915,1.63329,-0.366775,1.45923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2449.04,1757.51,1718.75,1914.67,Contact sensor F/M,0.820101,0.730321,3.20629,-2.49853,0.241135,0.473263,Robot TCP position,0.464001,0.662997,1.04702,2.53263,-0.581858,-1.34587,Robot Joint position,89.9983,-90.0062,-89.9847,-85.0028,-44.8177,59.9364,Robot TCP Torque,-76.7177,-7.30131,-5.97318,-0.623997,18.5784,4.53132,Robot Joint Torque,51.6424,2.20758,-2.12889,1.08969,-2.50116,1.64094,
No.8:Traction sensor V,1324,1961,1275,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.70079,-0.202605,1.14295,0.403579,1.09645,-0.354855,1.43673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2447.81,1757.2,1718.75,1914.98,Contact sensor F/M,0.97546,0.681151,3.0031,-2.03472,0.510097,0.725236,Robot TCP position,0.464006,0.662966,1.04704,2.53269,-0.581898,-1.34586,Robot Joint position,89.9969,-90.0055,-89.984,-85.0021,-44.8198,59.9357,Robot TCP Torque,-75.91,-6.78643,-6.2342,-0.413466,18.1168,4.31969,Robot Joint Torque,51.7883,2.35232,-2.27958,1.06081,-2.21096,1.78488,
No.9:Traction sensor V,1325,1960,1282,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.591576,-0.154881,1.77953,0.205467,0.630513,-0.172307,1.46075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2445.07,1757.51,1718.75,1914.37,Contact sensor F/M,0.526737,0.557729,2.5447,-2.26836,-0.294364,0.141675,Robot TCP position,0.464002,0.662983,1.04703,2.53262,-0.581925,-1.34583,Robot Joint position,89.9976,-90.0048,-89.9854,-85.0049,-44.8191,59.935,Robot TCP Torque,-77.872,-7.42812,-6.48686,-0.473266,18.7091,4.26358,Robot Joint Torque,51.9342,2.49706,-2.06861,1.08969,-2.50116,1.66973,
No.10:Traction sensor V,1325,1960,1289,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.580652,-0.169627,2.43815,0.747658,0.517585,-0.387117,1.45974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2444.46,1758.12,1718.75,1915.28,Contact sensor F/M,0.68585,0.813536,2.43718,-3.52567,-0.0220914,0.918524,Robot TCP position,0.464009,0.662977,1.04703,2.53263,-0.581889,-1.34588,Robot Joint position,89.9976,-90.0048,-89.9847,-85.0042,-44.8177,59.9357,Robot TCP Torque,-76.0881,-7.57823,-6.44476,-0.639004,18.3376,4.56825,Robot Joint Torque,51.3506,2.42469,-2.91249,1.08969,-2.53018,1.66973,
