No.1:Traction sensor V,1325,1953,1278,1677,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.884256,-0.362759,1.3879,0.731288,0.858261,0.30747,3.63698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.24,1757.81,1718.75,1915.28,Contact sensor F/M,2.28881,-1.38038,1.53766,3.00887,2.79557,-0.476573,Robot TCP position,-0.0243681,0.975018,0.752979,0.767176,0.895993,-0.576703,Robot Joint position,89.9955,-90.0281,-89.8453,-15.0897,115.191,-30.0788,Robot TCP Torque,-81.6519,-30.3501,-4.89827,4.0504,-6.22226,-38.1615,Robot Joint Torque,42.3789,18.3856,-0.303988,2.24516,-0.518516,1.61215,
No.2:Traction sensor V,1325,1954,1279,1677,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.893137,-0.41089,1.48388,0.914706,1.41085,0.100137,3.6322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2442.93,1758.42,1719.67,1915.28,Contact sensor F/M,1.82605,-1.14448,1.4855,1.8298,0.784396,-0.523509,Robot TCP position,-0.0243076,0.975027,0.753012,0.767292,0.895952,-0.576771,Robot Joint position,89.9942,-90.0275,-89.8446,-15.0876,115.186,-30.0788,Robot TCP Torque,-79.6362,-30.06,-4.11936,3.74514,-5.7583,-35.8534,Robot Joint Torque,42.4518,17.5896,-0.273845,2.30291,-0.257337,1.66973,
No.3:Traction sensor V,1325,1954,1280,1677,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.892531,-0.411202,1.5746,0.912277,1.40323,0.0985279,3.63235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2443.24,1758.12,1719.06,1914.98,Contact sensor F/M,1.92522,-1.18581,1.53685,2.28158,1.75563,-0.737499,Robot TCP position,-0.0243032,0.975045,0.752952,0.767223,0.895898,-0.5768,Robot Joint position,89.9942,-90.0288,-89.8453,-15.0911,115.185,-30.0801,Robot TCP Torque,-79.8789,-30.9745,-4.39149,3.73019,-5.88518,-36.0406,Robot Joint Torque,42.7436,18.6751,-0.0930168,2.41841,-0.228317,1.64094,
No.4:Traction sensor V,1325,1954,1278,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.903719,-0.40175,1.386,0.623793,1.71597,-0.113062,3.6366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2443.85,1758.42,1719.36,1915.28,Contact sensor F/M,1.54493,-0.522948,1.63479,0.746653,0.685791,-0.423252,Robot TCP position,-0.0243195,0.975028,0.752969,0.767238,0.89591,-0.576762,Robot Joint position,89.9949,-90.0275,-89.846,-15.0904,115.186,-30.0808,Robot TCP Torque,-79.5645,-30.3457,-4.29986,3.52739,-5.81913,-35.7908,Robot Joint Torque,42.16,18.3856,-0.243709,2.12966,-0.199298,1.64094,
No.5:Traction sensor V,1324,1955,1276,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.997585,-0.467245,1.22631,1.37587,1.80611,-0.508093,3.6332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.24,1758.73,1719.67,1915.89,Contact sensor F/M,1.48859,-0.167805,1.52936,-0.27203,0.182375,0.106387,Robot TCP position,-0.0243429,0.97505,0.752924,0.767178,0.89589,-0.576756,Robot Joint position,89.9962,-90.0295,-89.846,-15.0918,115.186,-30.0815,Robot TCP Torque,-78.6922,-30.0962,-4.47932,4.00594,-5.49309,-35.4473,Robot Joint Torque,42.3059,18.0238,-0.123153,2.10078,-0.257337,1.61215,
No.6:Traction sensor V,1323,1954,1276,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.10546,-0.406188,1.21251,1.16216,2.21769,-0.0752403,3.59742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.24,1758.42,1719.36,1915.59,Contact sensor F/M,1.872,-0.984438,1.53464,1.54281,1.26264,-0.238686,Robot TCP position,-0.0243408,0.975048,0.752925,0.767195,0.895903,-0.57679,Robot Joint position,89.9969,-90.0288,-89.8473,-15.0897,115.184,-30.0795,Robot TCP Torque,-80.003,-30.459,-4.28759,3.66515,-5.64418,-36.0046,Robot Joint Torque,42.4518,18.6751,-0.243709,2.21628,-0.257337,1.64094,
No.7:Traction sensor V,1323,1954,1278,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.09991,-0.411991,1.4014,1.44373,2.18306,0.13724,3.63698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2442.02,1756.59,1718.75,1915.28,Contact sensor F/M,2.13331,-1.89434,1.34309,5.48448,2.52722,-0.591149,Robot TCP position,-0.024378,0.975012,0.752964,0.767186,0.89594,-0.576732,Robot Joint position,89.9983,-90.0261,-89.8473,-15.0911,115.186,-30.0795,Robot TCP Torque,-78.9868,-30.7742,-4.3488,3.60028,-5.83266,-35.6032,Robot Joint Torque,43.0353,18.6751,-0.183431,2.01415,-0.257337,1.64094,
No.8:Traction sensor V,1324,1954,1277,1678,2078,1698,0,0,0,0,0,0,Traction sensor F/M,1.00174,-0.405853,1.30106,1.18504,2.10036,0.545289,3.63655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2442.63,1758.42,1718.75,1915.59,Contact sensor F/M,2.1326,-0.975767,1.43038,1.49106,2.51113,-0.189352,Robot TCP position,-0.0243199,0.975061,0.752863,0.767138,0.895856,-0.576852,Robot Joint position,89.9962,-90.0295,-89.8494,-15.0918,115.183,-30.0795,Robot TCP Torque,-79.56,-30.0146,-4.2932,3.58775,-5.67299,-35.7081,Robot Joint Torque,42.0142,18.6751,-0.334124,2.21628,-0.170278,1.69852,
No.9:Traction sensor V,1325,1954,1277,1679,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.902588,-0.409673,1.3182,1.47166,2.22164,0.537424,3.63685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2443.85,1758.42,1719.06,1915.28,Contact sensor F/M,2.3973,-1.28086,1.6365,2.0592,2.58842,-0.453836,Robot TCP position,-0.0243245,0.975029,0.752933,0.767185,0.895901,-0.576832,Robot Joint position,89.9962,-90.0268,-89.848,-15.0918,115.183,-30.0781,Robot TCP Torque,-79.5416,-29.9832,-3.98434,3.37642,-5.82168,-35.76,Robot Joint Torque,42.5977,18.7475,-0.0628809,2.30291,-0.315377,1.69852,
No.10:Traction sensor V,1326,1953,1278,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.805944,-0.360157,1.42715,1.54706,2.31745,0.31216,3.63698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2442.93,1757.81,1719.36,1914.98,Contact sensor F/M,1.88077,-1.55026,1.49045,3.32588,1.28427,-0.823147,Robot TCP position,-0.0243103,0.975039,0.752945,0.767224,0.895895,-0.576799,Robot Joint position,89.9949,-90.0281,-89.8466,-15.0904,115.185,-30.0801,Robot TCP Torque,-78.0296,-29.8265,-4.55031,3.80756,-5.65883,-35.0847,Robot Joint Torque,42.3789,18.5304,-0.243709,2.21628,-0.344397,1.72731,
No.11:Traction sensor V,1327,1954,1277,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.694333,-0.426079,1.35768,2.04963,1.89409,0.0966145,3.63807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2442.93,1757.81,1719.06,1914.67,Contact sensor F/M,2.07277,-1.07746,1.48594,2.48612,2.01298,-0.923988,Robot TCP position,-0.0243009,0.975034,0.752943,0.767183,0.895913,-0.576821,Robot Joint position,89.9935,-90.0281,-89.846,-15.0924,115.187,-30.0788,Robot TCP Torque,-79.8495,-30.9523,-3.68918,2.98658,-5.99552,-35.9375,Robot Joint Torque,42.5977,18.7475,-0.213573,2.41841,-0.257337,1.66973,
