No.1:Traction sensor V,1328,1942,1280,1686,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.11036,0.784029,1.29362,-1.40882,0.00295373,0.786244,2.89161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2436.22,1755.07,1718.14,1914.37,Contact sensor F/M,1.04766,1.3552,1.27144,-0.22822,1.38095,1.38093,Robot TCP position,-0.192836,0.726802,0.520509,-0.665381,0.872055,-1.00368,Robot Joint position,89.9983,-90.0316,-89.9304,-80.0326,145.01,-15.1648,Robot TCP Torque,-89.5599,2.1284,8.48034,-0.361575,-18.1509,-4.72146,Robot Joint Torque,59.593,5.18808,6.42012,1.37602,5.83053,0.115154,
No.2:Traction sensor V,1329,1943,1271,1684,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00926471,0.725216,0.460429,-1.69627,-1.38275,0.991151,2.89957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.57,2437.13,1755.68,1718.75,1914.67,Contact sensor F/M,0.618146,2.06446,1.41947,-2.2257,-0.172731,1.68768,Robot TCP position,-0.192822,0.726813,0.520488,-0.665522,0.872023,-1.00397,Robot Joint position,89.9976,-90.0322,-89.9311,-80.0313,145.008,-15.1476,Robot TCP Torque,-86.5936,1.85783,8.70952,-0.349443,-17.8064,-1.96495,Robot Joint Torque,60.6871,5.76705,6.35984,1.37602,6.23681,-0.0287884,
No.3:Traction sensor V,1329,1945,1267,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0299573,0.608282,0.0925397,-1.53819,-2.43091,0.786607,2.90312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.87,2436.83,1755.37,1718.14,1914.37,Contact sensor F/M,1.34965,1.72311,1.36852,-1.26034,1.90939,1.502,Robot TCP position,-0.19281,0.726822,0.520527,-0.665493,0.872042,-1.00401,Robot Joint position,89.9969,-90.0316,-89.9284,-80.0313,145.008,-15.1442,Robot TCP Torque,-87.5828,2.46265,9.24842,-0.576559,-17.5346,-3.07869,Robot Joint Torque,60.906,4.75385,6.42012,1.37602,6.70113,0.431827,
No.4:Traction sensor V,1328,1946,1262,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.0773793,0.560668,-0.365488,-1.33846,-1.97562,0.81249,2.87534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.18,2436.52,1756.59,1718.14,1915.28,Contact sensor F/M,0.884342,2.37646,1.30875,-4.00668,1.07904,2.25983,Robot TCP position,-0.192819,0.726824,0.520455,-0.665498,0.871914,-1.00405,Robot Joint position,89.9997,-90.0329,-89.9297,-80.0313,145.002,-15.1428,Robot TCP Torque,-87.6153,1.33224,8.34826,-0.219127,-17.0793,-3.32037,Robot Joint Torque,60.833,6.05654,6.45025,1.37602,6.73015,0.345461,
No.5:Traction sensor V,1327,1946,1265,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.201862,0.572886,-0.0851633,-1.11468,-0.509926,0.617327,2.89864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.48,2435.61,1755.68,1717.53,1914.37,Contact sensor F/M,1.31029,1.61764,1.16261,-1.52315,2.62731,1.47347,Robot TCP position,-0.192772,0.726833,0.520423,-0.665502,0.871908,-1.00412,Robot Joint position,89.9962,-90.0336,-89.9311,-80.032,145.001,-15.1435,Robot TCP Torque,-87.2909,-0.044826,7.98965,0.221746,-16.6906,-4.00741,Robot Joint Torque,60.906,5.33282,6.54067,1.37602,6.52701,0.431827,
No.6:Traction sensor V,1326,1946,1263,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.306825,0.57207,-0.259593,-0.851071,-0.119376,0.426644,2.89861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1843.26,2436.83,1756.29,1718.14,1914.37,Contact sensor F/M,1.49042,2.65086,1.35732,-4.08189,2.14236,1.70595,Robot TCP position,-0.192784,0.726847,0.520411,-0.665469,0.871852,-1.00411,Robot Joint position,89.9983,-90.035,-89.929,-80.032,144.997,-15.1435,Robot TCP Torque,-88.0148,2.02424,8.93214,-0.373381,-17.2568,-2.96884,Robot Joint Torque,59.9577,4.89859,6.3297,1.43377,6.84623,0.37425,
No.7:Traction sensor V,1325,1946,1273,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.400175,0.562326,0.662076,-0.330198,0.15981,0.432354,2.89958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.57,2436.22,1755.98,1718.14,1914.98,Contact sensor F/M,1.34364,2.28645,1.2595,-3.05559,1.88771,2.08336,Robot TCP position,-0.192752,0.726825,0.520472,-0.665366,0.87189,-1.00411,Robot Joint position,89.9962,-90.0302,-89.9284,-80.032,144.996,-15.1428,Robot TCP Torque,-87.5649,1.31475,8.25412,-0.0881283,-16.8444,-3.57905,Robot Joint Torque,60.1036,5.83942,6.3297,1.37602,6.90426,0.403038,
No.8:Traction sensor V,1326,1946,1280,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.274226,0.541722,1.31311,-0.032918,-0.885946,0.409663,2.89375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.87,2436.52,1756.29,1718.14,1914.37,Contact sensor F/M,1.34615,2.33607,1.30898,-3.53688,1.8906,1.61511,Robot TCP position,-0.192781,0.726821,0.520403,-0.665446,0.871813,-1.00413,Robot Joint position,89.999,-90.0322,-89.9311,-80.032,144.995,-15.1421,Robot TCP Torque,-88.1122,1.49071,8.61862,-0.209347,-17.2245,-3.35902,Robot Joint Torque,59.8848,5.04333,6.35984,1.31827,6.87525,0.489403,
No.9:Traction sensor V,1328,1945,1278,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0743507,0.595146,1.13515,-0.488472,-1.39814,0.166536,2.8906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.57,2436.22,1756.59,1718.44,1914.67,Contact sensor F/M,0.823435,2.6825,1.25645,-4.5349,0.568977,1.83645,Robot TCP position,-0.192796,0.726814,0.520422,-0.665481,0.871856,-1.00409,Robot Joint position,89.999,-90.0322,-89.9311,-80.0326,144.998,-15.1435,Robot TCP Torque,-87.648,1.89455,8.5716,-0.23367,-17.1345,-3.30791,Robot Joint Torque,60.0307,4.97096,6.14887,1.37602,6.64309,0.460615,
No.10:Traction sensor V,1329,1945,1274,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.02894,0.6001,0.754625,-1.01432,-1.99502,0.361931,2.89387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1844.48,2437.13,1757.2,1718.44,1914.98,Contact sensor F/M,0.522404,2.62185,1.40833,-5.21155,0.0432609,2.00613,Robot TCP position,-0.192764,0.72682,0.520431,-0.665439,0.871862,-1.00413,Robot Joint position,89.9969,-90.0316,-89.9304,-80.0326,144.997,-15.1428,Robot TCP Torque,-88.0217,0.783986,8.66975,-0.0913896,-17.1663,-3.57538,Robot Joint Torque,59.3012,5.40519,6.35984,1.43377,6.67211,0.431827,
