No.1:Traction sensor V,1326,1961,1289,1676,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.803975,-0.775761,2.41573,1.9925,2.66276,-0.957601,6.21015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2446.9,1758.42,1718.44,1914.67,Contact sensor F/M,2.04114,-1.7414,2.15078,2.89379,2.77689,-1.06138,Robot TCP position,-0.140113,0.280523,0.88463,-0.0551248,1.57033,1.23361,Robot Joint position,89.9962,-90.0515,-89.6687,-5.22418,-134.996,-45.0675,Robot TCP Torque,-72.3198,-80.2548,-51.4033,-30.6808,26.6814,-2.57782,Robot Joint Torque,28.52,15.652,-33.5942,-4.10952,1.51354,2.36065,
No.2:Traction sensor V,1327,1961,1290,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.668016,-0.809229,2.53993,2.87957,1.34012,-0.751782,6.21126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2446.59,1758.42,1719.06,1914.98,Contact sensor F/M,2.10853,-2.21238,2.10383,3.73763,2.10524,-0.927181,Robot TCP position,-0.140161,0.280539,0.884651,-0.055037,1.57028,1.23347,Robot Joint position,89.9962,-90.0487,-89.6687,-5.22623,-135.005,-45.0654,Robot TCP Torque,-70.2527,-80.7079,-51.8073,-30.7526,27.0463,-2.13594,Robot Joint Torque,28.8118,16.1586,-33.8051,-4.13839,1.65864,2.33186,
No.3:Traction sensor V,1328,1961,1292,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.555708,-0.820237,2.73504,3.17972,0.896867,-0.552999,6.20994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2445.37,1758.12,1719.06,1914.98,Contact sensor F/M,1.79347,-2.11568,1.90138,3.94624,1.54558,-0.951648,Robot TCP position,-0.140147,0.280582,0.884627,-0.0550181,1.57031,1.23344,Robot Joint position,89.9942,-90.0522,-89.6687,-5.22487,-135.004,-45.0668,Robot TCP Torque,-69.7809,-81.1453,-50.9791,-30.8063,27.2026,-2.35858,Robot Joint Torque,28.3012,16.0862,-33.2024,-4.10952,1.7457,2.27429,
No.4:Traction sensor V,1327,1961,1292,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.656828,-0.81868,2.72854,3.16806,1.02738,-0.540193,6.19006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2445.07,1758.12,1719.06,1915.59,Contact sensor F/M,2.10971,-2.26531,1.85007,4.20268,2.10228,-0.463051,Robot TCP position,-0.140165,0.280593,0.884629,-0.0549848,1.57029,1.23342,Robot Joint position,89.9949,-90.0522,-89.6681,-5.22487,-135.007,-45.0668,Robot TCP Torque,-69.9659,-81.8928,-51.6572,-30.9638,27.1093,-2.44453,Robot Joint Torque,29.2494,15.8691,-33.7147,-4.05177,1.65864,2.2455,
No.5:Traction sensor V,1328,1961,1291,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.540702,-0.832401,2.6512,3.48241,0.328867,-0.337474,6.21158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2446.29,1758.73,1718.44,1914.37,Contact sensor F/M,2.06136,-2.16033,2.05021,3.21555,2.81155,-1.39417,Robot TCP position,-0.140161,0.280605,0.88464,-0.0549871,1.57034,1.23341,Robot Joint position,89.9949,-90.0529,-89.6681,-5.22763,-135.006,-45.0696,Robot TCP Torque,-69.3223,-79.8336,-50.8614,-30.4975,26.831,-2.19468,Robot Joint Torque,28.52,16.5928,-33.4736,-3.96514,1.65864,2.21671,
No.6:Traction sensor V,1328,1960,1291,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.540524,-0.775021,2.63588,3.00777,0.0731032,-0.134909,6.19001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2446.59,1756.9,1719.06,1915.28,Contact sensor F/M,1.95583,-3.08287,2.11736,7.25859,1.85422,-0.871346,Robot TCP position,-0.140143,0.280572,0.884631,-0.0550257,1.57031,1.23349,Robot Joint position,89.9949,-90.0522,-89.6681,-5.22487,-135.003,-45.0675,Robot TCP Torque,-70.2197,-81.4689,-51.9107,-30.8627,27.146,-2.23421,Robot Joint Torque,28.7389,16.231,-33.5037,-4.19614,1.62962,2.38944,
No.7:Traction sensor V,1327,1959,1288,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.660862,-0.704934,2.34565,2.50345,0.798113,-0.123686,6.20987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2446.29,1758.12,1719.36,1914.37,Contact sensor F/M,1.59363,-2.43115,2.05825,4.52691,0.804629,-1.52649,Robot TCP position,-0.140164,0.280599,0.884627,-0.054983,1.57031,1.23348,Robot Joint position,89.9962,-90.0535,-89.6673,-5.22487,-135.006,-45.0696,Robot TCP Torque,-69.6375,-80.2076,-51.1103,-30.4197,26.6709,-2.18948,Robot Joint Torque,28.3742,16.0862,-33.5037,-4.10952,1.65864,2.33186,
No.8:Traction sensor V,1328,1959,1288,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.572348,-0.700661,2.35852,2.49218,1.20996,-0.558006,6.21221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2445.98,1758.42,1719.06,1915.28,Contact sensor F/M,1.96025,-2.37239,2.00327,4.0066,1.8437,-0.748945,Robot TCP position,-0.140157,0.280561,0.884637,-0.0550076,1.57027,1.23351,Robot Joint position,89.9962,-90.0515,-89.6667,-5.22418,-135.004,-45.0668,Robot TCP Torque,-69.8067,-81.1855,-51.6084,-30.878,27.162,-2.22491,Robot Joint Torque,28.52,16.3757,-33.5339,-4.05177,1.68766,2.41823,
No.9:Traction sensor V,1327,1959,1289,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.674162,-0.700946,2.45047,2.75759,1.59157,-0.330219,6.21265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2445.37,1758.12,1719.36,1914.98,Contact sensor F/M,1.4463,-2.59179,1.90655,4.79166,0.543706,-1.11206,Robot TCP position,-0.140147,0.280553,0.884654,-0.0549644,1.57028,1.23349,Robot Joint position,89.9942,-90.0501,-89.6667,-5.22623,-135.004,-45.0682,Robot TCP Torque,-69.4339,-81.1123,-51.3321,-30.6136,27.0074,-2.40044,Robot Joint Torque,28.4471,16.3034,-33.3229,-4.19614,1.94884,2.2455,
No.10:Traction sensor V,1328,1957,1285,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.562793,-0.602701,2.08674,2.39581,0.642306,-0.135899,6.21272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2447.2,1758.73,1719.06,1914.98,Contact sensor F/M,1.94013,-1.69841,2.20158,2.45013,1.80569,-0.845329,Robot TCP position,-0.140146,0.280531,0.884652,-0.0550636,1.57028,1.23355,Robot Joint position,89.9969,-90.0501,-89.6667,-5.22555,-135.002,-45.0661,Robot TCP Torque,-70.419,-81.2619,-51.4384,-30.6964,27.0565,-2.25845,Robot Joint Torque,28.9577,16.3034,-33.3229,-4.08064,1.65864,2.30307,
