No.1:Traction sensor V,1336,1889,1299,1689,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.233996,3.40933,2.89545,-13.2694,-1.24772,-2.22558,3.29314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2451.17,1756.29,1718.14,1914.06,Contact sensor F/M,-1.34337,-0.0936643,3.22709,0.177315,-4.74793,-4.29728,Robot TCP position,0.199444,0.725166,1.15391,2.70574,-1.13196,-0.341694,Robot Joint position,89.9969,-90.0728,-89.7937,-95.0909,-84.8918,44.9393,Robot TCP Torque,-77.953,-51.645,-27.526,-14.7793,31.2897,0.966702,Robot Joint Torque,46.9742,18.3715,-13.2394,2.20188,0.242114,2.15913,
No.2:Traction sensor V,1337,1887,1302,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.140269,3.52072,3.16503,-13.6713,-1.12422,-1.82731,3.28096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2451.17,1757.81,1718.14,1914.67,Contact sensor F/M,-1.79619,0.298651,3.21887,-2.50689,-5.55397,-3.83625,Robot TCP position,0.199359,0.725161,1.15394,2.70588,-1.13194,-0.341479,Robot Joint position,89.9976,-90.0735,-89.7917,-95.0902,-84.9021,44.9407,Robot TCP Torque,-79.0104,-51.9922,-27.1157,-15.1748,33.6006,0.77341,Robot Joint Torque,46.6095,18.082,-13.3298,2.20188,1.19977,2.15913,
No.3:Traction sensor V,1336,1886,1294,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.274218,3.60034,2.4164,-13.8599,0.549152,-0.936885,3.29493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2450.26,1757.51,1717.53,1914.37,Contact sensor F/M,-1.69334,0.254013,3.06594,-2.07134,-4.5828,-4.05437,Robot TCP position,0.199316,0.725211,1.15391,2.70585,-1.13203,-0.341274,Robot Joint position,89.9969,-90.0755,-89.7924,-95.0916,-84.909,44.9379,Robot TCP Torque,-78.8978,-51.0252,-27.3196,-14.6836,33.3487,0.802089,Robot Joint Torque,47.3389,18.3715,-13.3901,2.17301,0.90957,2.27429,
No.4:Traction sensor V,1335,1885,1288,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.387066,3.6618,1.86849,-14.0924,0.926564,-0.935516,3.29151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2450.26,1757.51,1718.44,1914.98,Contact sensor F/M,-2.4792,0.541952,3.06827,-2.53617,-7.15644,-3.65133,Robot TCP position,0.19931,0.725252,1.15387,2.70581,-1.13201,-0.341181,Robot Joint position,89.9962,-90.0769,-89.7937,-95.0929,-84.9111,44.9393,Robot TCP Torque,-77.5168,-51.8062,-27.2635,-15.0162,32.9977,0.861588,Robot Joint Torque,47.5577,17.7925,-13.2093,2.20188,1.11271,2.04398,
No.5:Traction sensor V,1336,1884,1297,1692,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.274902,3.70067,2.70943,-13.4499,0.945773,-0.107309,3.27372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2451.78,1758.42,1718.44,1915.28,Contact sensor F/M,-2.17791,1.1663,3.31391,-4.79948,-6.62944,-3.24674,Robot TCP position,0.199286,0.725215,1.1539,2.7059,-1.13196,-0.341269,Robot Joint position,89.999,-90.0762,-89.7924,-95.0895,-84.9097,44.9393,Robot TCP Torque,-78.6878,-51.5543,-27.5739,-14.7508,33.5073,0.766172,Robot Joint Torque,48.0683,18.0096,-13.4504,2.14413,1.17075,2.21671,
No.6:Traction sensor V,1336,1884,1291,1690,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.275274,3.70634,2.14674,-13.9898,0.481327,-0.319187,3.29479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2451.78,1757.2,1718.14,1915.28,Contact sensor F/M,-1.79999,0.0469126,3.32542,-1.25594,-5.55056,-3.40295,Robot TCP position,0.199304,0.725183,1.15393,2.70591,-1.13199,-0.341326,Robot Joint position,89.9983,-90.0748,-89.7917,-95.0895,-84.9083,44.9387,Robot TCP Torque,-79.0838,-51.5221,-27.1654,-14.9443,33.7205,0.767822,Robot Joint Torque,47.4118,18.1544,-13.36,2.14413,1.19977,2.2455,
No.7:Traction sensor V,1338,1886,1284,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0584976,3.5924,1.51225,-14.0862,-0.78506,-0.760215,3.28961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2450.56,1757.81,1718.14,1914.98,Contact sensor F/M,-1.3289,0.306546,3.11492,-2.5316,-4.73578,-3.52899,Robot TCP position,0.199299,0.725181,1.15393,2.70591,-1.13197,-0.341303,Robot Joint position,89.9983,-90.0741,-89.7917,-95.0909,-84.909,44.9393,Robot TCP Torque,-79.0082,-51.237,-27.1613,-14.7998,33.758,0.546949,Robot Joint Torque,47.9224,18.8057,-13.4202,2.11526,1.19977,2.21671,
No.8:Traction sensor V,1339,1886,1291,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0498733,3.58201,2.16261,-13.7932,-0.933957,-0.974042,3.2896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2451.17,1757.51,1717.22,1914.37,Contact sensor F/M,-1.18883,0.580296,3.21448,-2.63826,-3.29795,-3.89971,Robot TCP position,0.199294,0.725163,1.15393,2.70594,-1.13198,-0.341303,Robot Joint position,89.9983,-90.0735,-89.793,-95.0888,-84.9097,44.9393,Robot TCP Torque,-78.0688,-51.7895,-27.4242,-14.9592,33.3695,0.828794,Robot Joint Torque,46.6824,18.0096,-13.4202,2.20188,1.22879,2.33186,
No.9:Traction sensor V,1339,1887,1291,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0692385,3.51668,2.16797,-13.5937,-1.83138,-0.990413,3.2881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2452.39,1757.81,1717.83,1914.98,Contact sensor F/M,-1.45267,0.778253,3.41791,-3.33625,-4.55141,-3.43449,Robot TCP position,0.199329,0.725235,1.15387,2.70581,-1.13206,-0.341238,Robot Joint position,89.9955,-90.0769,-89.7944,-95.0902,-84.9097,44.9379,Robot TCP Torque,-79.3543,-50.9677,-26.7982,-14.8564,33.9608,0.677073,Robot Joint Torque,48.2142,18.0096,-13.3901,2.17301,1.17075,2.2455,
No.10:Traction sensor V,1338,1889,1296,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0325903,3.41821,2.60572,-13.4888,-1.41047,-0.768877,3.29479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2450.26,1756.59,1717.83,1914.67,Contact sensor F/M,-1.58556,-0.360069,3.07452,0.21456,-4.77886,-3.92094,Robot TCP position,0.199327,0.725213,1.15388,2.70581,-1.13204,-0.341289,Robot Joint position,89.9969,-90.0748,-89.7951,-95.0909,-84.9077,44.9373,Robot TCP Torque,-77.9763,-51.2555,-27.0029,-14.8586,33.3732,0.787253,Robot Joint Torque,46.6824,18.2267,-13.2997,2.31738,1.34487,2.15913,
