No.1:Traction sensor V,1339,0,1295,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.56181,106.128,-0.82674,-398.152,-15.5179,-8.79755,1.78245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2449.65,1757.81,1717.22,1914.98,Contact sensor F/M,-2.44662,1.37787,2.95649,-4.4598,-5.52486,-3.4531,Robot TCP position,-0.0196251,0.783225,1.08465,2.67181,-1.4563,0.48325,Robot Joint position,89.9969,-90.0247,-89.9545,-105.011,-114.962,29.9071,Robot TCP Torque,-64.9338,-26.4069,-1.00151,-6.7892,25.8848,-11.7785,Robot Joint Torque,38.9506,17.0627,1.21888,2.16243,3.23674,-1.46821,
No.2:Traction sensor V,1339,0,1288,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.57302,106.132,-1.45571,-398.151,-15.2001,-9.2087,1.79929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2452.09,1757.51,1717.53,1913.76,Contact sensor F/M,-2.65961,1.17241,3.36953,-3.64458,-6.28153,-4.46951,Robot TCP position,-0.0196901,0.783266,1.08457,2.67184,-1.45622,0.483547,Robot Joint position,89.9962,-90.0275,-89.9558,-105.01,-114.973,29.9092,Robot TCP Torque,-65.2758,-26.6446,-1.42321,-6.8121,28.2952,-12.2647,Robot Joint Torque,39.2424,17.3522,1.30929,2.16243,3.70106,-1.55458,
No.3:Traction sensor V,1341,0,1289,1691,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.36324,106.127,-1.36,-398.402,-16.0059,-9.4534,1.79913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2452.39,1757.2,1717.83,1914.67,Contact sensor F/M,-2.86092,0.807063,3.42562,-2.58722,-7.0235,-3.86546,Robot TCP position,-0.0197743,0.783214,1.08458,2.67197,-1.45616,0.483687,Robot Joint position,89.999,-90.0247,-89.9558,-105.01,-114.98,29.9099,Robot TCP Torque,-63.9896,-26.1536,-1.94424,-6.43985,26.8227,-11.83,Robot Joint Torque,38.9506,17.3522,1.73123,2.22018,2.80145,-1.55458,
No.4:Traction sensor V,1340,0,1292,1692,2071,1690,0,0,0,0,0,0,Traction sensor F/M,4.46517,106.124,-1.08083,-398.151,-15.6535,-9.65213,1.78265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2452.09,1757.81,1717.53,1914.06,Contact sensor F/M,-2.03055,1.07883,3.36647,-3.88055,-5.17624,-4.16387,Robot TCP position,-0.0197605,0.783255,1.08455,2.67189,-1.45615,0.483681,Robot Joint position,89.999,-90.0261,-89.9565,-105.012,-114.978,29.9085,Robot TCP Torque,-64.8996,-27.0811,-1.31341,-6.95189,27.2913,-12.1986,Robot Joint Torque,39.68,17.3522,1.30929,2.22018,2.88851,-1.38184,
No.5:Traction sensor V,1342,0,1293,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.26033,106.123,-0.985767,-398.116,-15.9015,-9.0444,1.79903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2450.56,1757.51,1718.44,1914.06,Contact sensor F/M,-3.41603,0.678916,3.12197,-2.77053,-8.8039,-4.47329,Robot TCP position,-0.0197464,0.783219,1.08462,2.67194,-1.4562,0.483613,Robot Joint position,89.9983,-90.0254,-89.9524,-105.012,-114.977,29.9092,Robot TCP Torque,-62.6161,-25.5056,-0.947016,-6.45737,26.548,-11.4704,Robot Joint Torque,38.9506,17.497,1.5504,2.10468,2.77243,-1.58336,
No.6:Traction sensor V,1341,0,1285,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.37624,106.136,-1.72325,-398.113,-15.1391,-8.59365,1.79902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2449.04,1756.9,1718.44,1915.28,Contact sensor F/M,-3.72358,0.415534,2.87204,-1.53739,-9.3444,-3.62084,Robot TCP position,-0.0197508,0.783245,1.08457,2.67191,-1.45624,0.483684,Robot Joint position,89.9976,-90.0268,-89.9552,-105.01,-114.979,29.9071,Robot TCP Torque,-63.599,-26.6475,-1.10165,-6.84864,26.9009,-12.0457,Robot Joint Torque,39.5342,17.6417,1.70109,2.0758,2.77243,-1.58336,
No.7:Traction sensor V,1340,0,1282,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.48285,106.144,-2.01226,-398.4,-14.9589,-8.58007,1.78236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2448.12,1757.51,1718.14,1914.98,Contact sensor F/M,-3.51685,0.82878,2.71191,-3.08893,-8.59706,-3.74734,Robot TCP position,-0.0197556,0.783218,1.08459,2.67194,-1.45624,0.483647,Robot Joint position,89.9983,-90.0254,-89.9552,-105.01,-114.979,29.9078,Robot TCP Torque,-64.8576,-25.9883,-1.15828,-6.60835,27.3986,-11.9958,Robot Joint Torque,38.2942,17.5693,1.61068,2.10468,2.94654,-1.41063,
No.8:Traction sensor V,1340,0,1292,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.49003,106.146,-1.09385,-398.163,-14.227,-8.58943,1.78245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2450.26,1756.59,1718.44,1914.67,Contact sensor F/M,-3.56575,0.0615606,3.07979,-0.496994,-9.05641,-4.13806,Robot TCP position,-0.0197742,0.783228,1.08458,2.67196,-1.45618,0.483687,Robot Joint position,89.999,-90.0261,-89.9545,-105.01,-114.98,29.9092,Robot TCP Torque,-64.9792,-25.4671,-1.156,-6.40044,27.4486,-12.0088,Robot Joint Torque,38.44,16.9904,1.88193,2.13356,2.80145,-1.52579,
No.9:Traction sensor V,1340,0,1292,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.49003,106.146,-1.09385,-398.163,-14.227,-8.58943,1.77059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2450.26,1757.51,1717.83,1914.67,Contact sensor F/M,-2.24534,1.3292,3.06083,-3.9386,-5.96052,-3.67271,Robot TCP position,-0.0197511,0.783224,1.08459,2.6719,-1.45625,0.483652,Robot Joint position,89.9983,-90.0247,-89.9558,-105.012,-114.978,29.9064,Robot TCP Torque,-63.7864,-26.1644,-0.788104,-6.7769,26.8694,-12.0357,Robot Joint Torque,39.68,17.3522,1.21888,2.0758,2.88851,-1.66973,
No.10:Traction sensor V,1340,0,1291,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.47243,106.137,-1.19317,-398.419,-15.313,-8.80708,1.79229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2452.7,1756.59,1717.83,1914.06,Contact sensor F/M,-3.01908,0.55062,3.48199,-1.33414,-7.29515,-4.40612,Robot TCP position,-0.0197462,0.783227,1.08458,2.67191,-1.45625,0.48366,Robot Joint position,89.9976,-90.0254,-89.9558,-105.01,-114.979,29.9071,Robot TCP Torque,-65.2245,-26.0768,-1.05137,-6.63213,27.592,-11.9934,Robot Joint Torque,39.3883,17.7141,1.58054,2.10468,2.80145,-1.46821,
