No.1:Traction sensor V,1343,0,1289,1692,2064,1695,0,0,0,0,0,0,Traction sensor F/M,4.36986,106.068,-0.961199,-397.101,-14.723,-8.80009,3.45391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2448.73,1756.59,1716.31,1919.56,Contact sensor F/M,-0.221348,0.517106,2.8574,-0.616496,-0.00443785,0.0706203,Robot TCP position,0.336823,0.891286,0.990258,1.31253,-2.10821,0.0567718,Robot Joint position,89.9983,-90.0439,-89.9139,-125.038,-65.4582,-15.1758,Robot TCP Torque,-81.0685,-34.3664,-10.8717,-2.75245,23.1712,-13.1692,Robot Joint Torque,48.3601,16.1801,-3.5081,2.52041,-3.95671,2.07277,
No.2:Traction sensor V,1342,0,1289,1691,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.47466,106.075,-0.978047,-397.395,-14.5657,-8.79134,3.4361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2449.95,1755.98,1716.31,1919.56,Contact sensor F/M,-0.0570009,-0.196507,3.0689,1.45284,0.30146,-0.0430929,Robot TCP position,0.336882,0.891333,0.990167,1.31234,-2.10812,0.0567362,Robot Joint position,89.999,-90.0473,-89.9139,-125.04,-65.4478,-15.1758,Robot TCP Torque,-79.5125,-32.2452,-10.5429,-2.46024,21.8692,-12.3786,Robot Joint Torque,47.7765,16.0978,-4.03489,2.32531,-1.01988,1.12275,
No.3:Traction sensor V,1342,0,1290,1689,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.48139,106.087,-0.908007,-397.961,-14.5199,-8.80105,3.45364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2450.26,1755.07,1716.61,1919.56,Contact sensor F/M,-0.410612,-0.974733,3.13144,4.0312,-0.702415,-0.250846,Robot TCP position,0.336921,0.89128,0.990217,1.31234,-2.10813,0.0565622,Robot Joint position,89.9983,-90.046,-89.9126,-125.037,-65.4437,-15.1758,Robot TCP Torque,-80.9685,-33.6237,-11.2225,-2.53933,22.9174,-12.9147,Robot Joint Torque,48.1412,16.6044,-3.85406,2.15206,0.0248359,1.35306,
No.4:Traction sensor V,1344,0,1291,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.26464,106.079,-0.818366,-398.197,-15.5901,-8.62334,3.45109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2449.34,1756.59,1716.61,1919.56,Contact sensor F/M,-0.740413,0.505798,2.96206,-0.572882,-1.31,-0.0131045,Robot TCP position,0.336928,0.891246,0.990229,1.31236,-2.10814,0.0565698,Robot Joint position,89.9969,-90.0432,-89.9146,-125.037,-65.4458,-15.1744,Robot TCP Torque,-81.1036,-34.5345,-10.6577,-3.17844,22.9261,-12.8712,Robot Joint Torque,47.9224,16.8939,-4.33628,2.00768,-0.381442,1.06517,
No.5:Traction sensor V,1344,0,1288,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.26149,106.076,-1.08792,-398.187,-15.8525,-8.83106,3.45093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2448.73,1755.68,1716.61,1920.17,Contact sensor F/M,-0.879269,-0.423227,2.87096,2.24019,-1.54174,0.255321,Robot TCP position,0.336933,0.891267,0.990221,1.31235,-2.10814,0.0565594,Robot Joint position,89.9969,-90.0453,-89.9133,-125.037,-65.4451,-15.1744,Robot TCP Torque,-81.319,-33.6228,-11.4713,-2.31816,23.0045,-13.3718,Robot Joint Torque,47.4118,16.4597,-4.15545,2.38306,-0.381442,1.12275,
No.6:Traction sensor V,1344,0,1286,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.25076,106.07,-1.27283,-398.164,-16.3869,-8.61797,3.44786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2449.34,1756.59,1716.61,1919.56,Contact sensor F/M,-0.420191,0.201192,2.96305,-0.040235,-0.744142,-0.0308104,Robot TCP position,0.336916,0.891258,0.990204,1.31234,-2.10812,0.0565917,Robot Joint position,89.9983,-90.0432,-89.916,-125.037,-65.4444,-15.1751,Robot TCP Torque,-81.9385,-34.7476,-11.9884,-2.31905,22.9937,-13.326,Robot Joint Torque,48.0683,16.6768,-4.03489,2.18094,-0.410461,1.18033,
No.7:Traction sensor V,1345,0,1288,1689,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.14973,106.066,-1.07715,-397.878,-16.2742,-8.41741,3.45316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2448.43,1756.59,1716.31,1919.25,Contact sensor F/M,-0.665984,-0.114956,2.81246,0.483235,-0.781098,-0.371294,Robot TCP position,0.336937,0.891238,0.99024,1.31231,-2.10818,0.0565477,Robot Joint position,89.9969,-90.0432,-89.9139,-125.037,-65.4444,-15.1772,Robot TCP Torque,-81.2848,-33.6602,-10.6068,-2.97702,23.2115,-13.1074,Robot Joint Torque,47.4848,16.0254,-4.06504,2.38306,-0.0622235,1.20911,
No.8:Traction sensor V,1345,0,1287,1689,2067,1698,0,0,0,0,0,0,Traction sensor F/M,4.14967,106.067,-1.17076,-397.871,-16.2596,-8.20415,3.45079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2449.34,1755.68,1716.61,1918.64,Contact sensor F/M,-0.100629,-0.56235,2.97167,2.49362,-0.171802,-0.84144,Robot TCP position,0.336901,0.891272,0.990228,1.31236,-2.10814,0.0565916,Robot Joint position,89.999,-90.0446,-89.9133,-125.037,-65.4451,-15.1765,Robot TCP Torque,-80.6188,-33.5354,-11.1265,-2.69337,22.8275,-12.9975,Robot Joint Torque,47.9953,16.7491,-4.06504,2.29644,-0.294382,1.20911,
No.9:Traction sensor V,1347,0,1287,1689,2067,1698,0,0,0,0,0,0,Traction sensor F/M,3.93615,106.057,-1.15832,-397.833,-17.0774,-8.23154,3.45391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2449.65,1756.59,1716.61,1919.25,Contact sensor F/M,-0.721478,-0.115254,3.01751,0.518543,-1.26903,-0.38085,Robot TCP position,0.336921,0.891249,0.990256,1.31236,-2.10814,0.0565247,Robot Joint position,89.9983,-90.0439,-89.9119,-125.037,-65.4437,-15.1758,Robot TCP Torque,-80.3852,-32.9322,-11.0678,-2.44436,22.6817,-12.917,Robot Joint Torque,48.3601,16.3873,-3.94448,2.78732,-0.0912434,1.18033,
No.10:Traction sensor V,1347,0,1296,1689,2066,1697,0,0,0,0,0,0,Traction sensor F/M,3.937,106.057,-0.338653,-397.867,-16.8748,-8.45678,3.45363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2450.87,1755.37,1716.61,1919.56,Contact sensor F/M,-0.268737,-0.45452,3.22803,2.73275,-0.4569,-0.120923,Robot TCP position,0.336905,0.891267,0.99023,1.31235,-2.10814,0.0565697,Robot Joint position,89.999,-90.0446,-89.9133,-125.037,-65.4444,-15.1765,Robot TCP Torque,-81.488,-34.1635,-11.5216,-2.3765,22.7039,-13.0494,Robot Joint Torque,47.6306,16.6044,-4.18559,2.52744,-0.236343,1.18033,
