No.1:Traction sensor V,1337,1931,1288,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.309633,0.773462,2.39254,-1.96337,-1.41217,0.281643,2.15564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2442.63,1756.9,1718.75,1915.28,Contact sensor F/M,-0.141401,1.37668,1.42897,-0.62421,-1.50236,-0.229766,Robot TCP position,0.118555,1.01309,0.740522,-0.286013,1.98005,-2.24825,Robot Joint position,89.9976,-90.0041,-89.9922,-15.0073,95.1828,89.9882,Robot TCP Torque,-55.2945,-14.6843,-15.5492,12.7021,-5.42116,-25.2032,Robot Joint Torque,30.1247,5.775,-3.21355,5.8761,-0.374275,0.0575769,
No.2:Traction sensor V,1338,1930,1289,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.411507,0.829033,2.4725,-2.72394,-2.0771,-0.170093,2.09352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2441.41,1757.2,1717.83,1914.98,Contact sensor F/M,0.942056,1.76272,1.21508,-1.75963,1.57947,-0.214922,Robot TCP position,0.118611,1.01309,0.740509,-0.285889,1.98012,-2.24835,Robot Joint position,89.9976,-90.0041,-89.9929,-15.0073,95.1752,89.9903,Robot TCP Torque,-54.6968,-14.2416,-15.0764,12.5346,-5.0683,-23.8177,Robot Joint Torque,29.4683,5.91974,-2.82175,5.8761,-0.780552,0.0575769,
No.3:Traction sensor V,1337,1929,1289,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.299289,0.895267,2.45125,-3.21684,-1.64016,0.0470614,2.15559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2440.19,1756.9,1718.14,1914.67,Contact sensor F/M,0.585093,1.54479,1.01563,-0.988164,0.551977,-0.556069,Robot TCP position,0.118636,1.01311,0.740436,-0.285863,1.98005,-2.24844,Robot Joint position,89.9962,-90.0062,-89.995,-15.0073,95.1752,89.9896,Robot TCP Torque,-54.7537,-14.7452,-16.0164,13.0342,-4.99894,-23.9622,Robot Joint Torque,29.6142,6.2816,-2.61078,5.93385,-0.635453,0.0575769,
No.4:Traction sensor V,1335,1930,1287,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0843835,0.848924,2.26826,-2.73639,-0.481196,-0.107052,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2442.02,1756.9,1718.75,1914.67,Contact sensor F/M,0.48092,1.38712,1.32467,-0.653867,-0.413521,-0.610131,Robot TCP position,0.118662,1.01308,0.740462,-0.285868,1.98008,-2.24844,Robot Joint position,89.9942,-90.0041,-89.995,-15.0087,95.1766,89.9903,Robot TCP Torque,-54.3827,-14.7335,-15.7037,12.8672,-4.92378,-23.7317,Robot Joint Torque,29.9789,5.99211,-3.00258,5.90497,-0.664473,0.115154,
No.5:Traction sensor V,1335,1930,1287,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0873906,0.842277,2.28592,-2.48354,-0.584631,-0.33249,2.15578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2442.93,1756.59,1717.53,1914.98,Contact sensor F/M,0.842043,1.20272,1.47695,0.0338431,1.81792,-0.329106,Robot TCP position,0.118648,1.01309,0.740467,-0.285828,1.98007,-2.2484,Robot Joint position,89.9955,-90.0041,-89.995,-15.008,95.1752,89.9882,Robot TCP Torque,-54.5237,-15.0495,-15.8134,12.8579,-4.9632,-23.7646,Robot Joint Torque,30.0518,6.2816,-2.97244,5.8761,-0.577413,0.0287884,
No.6:Traction sensor V,1335,1929,1286,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0973144,0.881498,2.2138,-2.11531,-0.916507,-0.327814,1.8235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2442.02,1757.51,1717.83,1915.89,Contact sensor F/M,0.943821,1.81412,1.31524,-2.23774,1.58553,0.503967,Robot TCP position,0.118623,1.0131,0.74049,-0.285879,1.98011,-2.24837,Robot Joint position,89.9969,-90.0055,-89.9929,-15.0066,95.1752,89.9903,Robot TCP Torque,-54.8864,-14.94,-14.7096,12.3143,-5.09046,-23.9275,Robot Joint Torque,29.9059,6.71583,-2.85188,5.90497,-0.606433,0.0287884,
No.7:Traction sensor V,1336,1929,1284,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.202194,0.876183,2.04147,-2.10318,-1.319,-0.549942,2.09291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2442.63,1757.2,1718.75,1915.59,Contact sensor F/M,0.167437,1.5877,1.42491,-1.39283,-0.962921,0.0935755,Robot TCP position,0.118613,1.01311,0.740448,-0.28588,1.98003,-2.24839,Robot Joint position,89.9969,-90.0062,-89.9943,-15.0073,95.1766,89.9882,Robot TCP Torque,-53.7305,-13.7016,-15.0814,12.5095,-4.93513,-23.1956,Robot Joint Torque,29.6142,6.42634,-3.06285,5.93385,-0.519374,0.0287884,
No.8:Traction sensor V,1336,1929,1285,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.211445,0.865574,2.14513,-1.82196,-1.63879,-0.76004,2.13844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2442.32,1756.29,1718.75,1914.98,Contact sensor F/M,0.327845,0.975825,1.38188,0.870472,-0.672894,-0.47201,Robot TCP position,0.118623,1.01311,0.740419,-0.285899,1.98003,-2.24847,Robot Joint position,89.9969,-90.0062,-89.9957,-15.008,95.1752,89.991,Robot TCP Torque,-54.0906,-15.5439,-15.7083,12.8126,-4.96459,-23.4147,Robot Joint Torque,30.4894,5.91974,-2.70119,5.90497,-0.635453,0.0575769,
No.9:Traction sensor V,1337,1929,1286,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.31884,0.859997,2.24403,-1.52412,-1.78468,-0.135461,2.09487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2439.88,1757.2,1718.44,1914.67,Contact sensor F/M,0.377593,1.74184,0.963091,-1.72516,-0.21482,-0.556768,Robot TCP position,0.118601,1.0131,0.740444,-0.285872,1.97999,-2.2484,Robot Joint position,89.9976,-90.0055,-89.9943,-15.0094,95.1766,89.9868,Robot TCP Torque,-54.2956,-15.0612,-15.394,12.645,-4.97236,-23.6067,Robot Joint Torque,29.76,5.99211,-3.03272,5.8761,-0.548394,0.0575769,
No.10:Traction sensor V,1334,1930,1291,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.0185001,0.834266,2.68192,-1.39492,0.530535,-0.0947058,2.15579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2439.58,1757.51,1718.14,1914.98,Contact sensor F/M,1.05938,1.65103,0.908187,-1.98427,1.37845,-0.238483,Robot TCP position,0.118618,1.01311,0.740461,-0.285876,1.98006,-2.24839,Robot Joint position,89.9969,-90.0062,-89.9936,-15.0073,95.1759,89.9889,Robot TCP Torque,-54.437,-14.8338,-15.607,12.71,-5.0213,-23.7041,Robot Joint Torque,29.833,5.99211,-3.15328,5.90497,-0.490354,-0.0287884,
