No.1:Traction sensor V,1331,1952,1289,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.575369,-0.378315,1.15594,1.33731,0.436932,0.281977,3.37114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2452.09,1757.81,1718.75,1916.2,Contact sensor F/M,1.40402,-0.441307,3.06656,1.54538,0.886163,0.803947,Robot TCP position,0.127034,0.352711,1.12234,-1.47041,1.8878,0.990076,Robot Joint position,89.9983,-89.9835,-89.9524,-45.0551,-94.8483,-14.9923,Robot TCP Torque,-38.2365,-29.9587,-12.9978,-16.938,14.1527,10.5846,Robot Joint Torque,20.0588,8.12554,-9.92177,-2.64687,1.79171,-1.29548,
No.2:Traction sensor V,1330,1951,1291,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.686374,-0.312705,1.31613,0.83231,0.852666,0.495913,3.38027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2451.48,1758.12,1719.06,1915.59,Contact sensor F/M,0.42168,-0.261061,2.96601,0.832044,-1.24457,0.207594,Robot TCP position,0.127048,0.352716,1.12235,-1.47039,1.88782,0.990077,Robot Joint position,89.9969,-89.9842,-89.951,-45.0558,-94.8475,-14.9923,Robot TCP Torque,-36.6732,-28.0672,-12.2697,-16.1132,13.7957,10.3977,Robot Joint Torque,19.9859,8.55977,-9.83136,-2.70462,1.99485,-1.2379,
No.3:Traction sensor V,1329,1951,1292,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.79186,-0.307078,1.39774,0.815852,1.26061,0.71965,3.38035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2451.48,1757.81,1719.36,1915.89,Contact sensor F/M,0.991932,-0.456593,2.9672,1.58654,-0.635547,0.48923,Robot TCP position,0.127028,0.352693,1.12235,-1.47036,1.88785,0.99005,Robot Joint position,89.9976,-89.9814,-89.9538,-45.0565,-94.8496,-14.9944,Robot TCP Torque,-37.3678,-29.2883,-12.008,-16.5514,14.0866,10.5999,Robot Joint Torque,19.84,8.41503,-9.92177,-2.70462,1.93681,-1.20911,
No.4:Traction sensor V,1330,1951,1296,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.683978,-0.315062,1.77458,1.10422,1.08022,0.916107,3.37126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2453,1757.81,1718.75,1915.59,Contact sensor F/M,1.08594,-0.290025,3.22001,1.29706,0.329491,0.317412,Robot TCP position,0.127041,0.352718,1.12233,-1.47031,1.88788,0.990039,Robot Joint position,89.9955,-89.9842,-89.9531,-45.0544,-94.8496,-14.9951,Robot TCP Torque,-37.8834,-29.9091,-12.7981,-16.9624,14.3284,10.7152,Robot Joint Torque,20.1318,7.32946,-9.7108,-2.7335,1.79171,-1.26669,
No.5:Traction sensor V,1331,1951,1297,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.576614,-0.32058,1.87152,1.12037,0.663981,0.900801,3.37591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2452.09,1758.42,1717.83,1915.59,Contact sensor F/M,1.71157,-0.0185675,3.05818,-0.0319547,2.6089,0.470675,Robot TCP position,0.127033,0.352727,1.12233,-1.47039,1.88784,0.990043,Robot Joint position,89.9976,-89.9842,-89.9538,-45.0544,-94.8489,-14.993,Robot TCP Torque,-37.4203,-28.2351,-12.472,-16.1355,14.0838,10.5194,Robot Joint Torque,20.2047,7.4742,-9.68066,-2.58912,1.84975,-1.29548,
No.6:Traction sensor V,1330,1949,1296,1686,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.674977,-0.210598,1.75689,0.439181,0.25732,1.11275,3.37119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2450.26,1757.2,1719.06,1915.28,Contact sensor F/M,1.35063,-0.548785,2.76464,2.51203,0.387911,0.0620925,Robot TCP position,0.127039,0.352715,1.12235,-1.47039,1.88784,0.990092,Robot Joint position,89.9983,-89.9835,-89.9524,-45.0558,-94.8475,-14.9944,Robot TCP Torque,-37.9987,-29.8997,-12.6856,-16.8475,14.2725,10.6734,Robot Joint Torque,19.913,8.12554,-9.49983,-2.7335,1.90779,-1.29548,
No.7:Traction sensor V,1330,1948,1293,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.703505,-0.132506,1.46312,-0.342269,1.15626,1.10801,3.36363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2452.09,1757.81,1718.44,1915.89,Contact sensor F/M,1.30066,-0.441014,3.06645,1.53195,1.10099,0.556369,Robot TCP position,0.127029,0.352709,1.12234,-1.47039,1.88783,0.990063,Robot Joint position,89.9983,-89.9828,-89.9531,-45.0558,-94.8489,-14.9937,Robot TCP Torque,-37.3198,-27.7919,-12.6812,-15.9833,14.0146,10.4262,Robot Joint Torque,19.84,7.40183,-9.74094,-2.70462,1.82073,-1.32427,
No.8:Traction sensor V,1332,1948,1287,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.50924,-0.128566,0.924358,-0.590795,0.960351,0.876348,3.36377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2451.48,1758.12,1719.06,1914.98,Contact sensor F/M,1.03221,0.0618806,2.96169,0.266907,-0.176492,-0.104932,Robot TCP position,0.127037,0.352711,1.12234,-1.47036,1.88786,0.990047,Robot Joint position,89.9969,-89.9828,-89.9538,-45.0558,-94.8489,-14.9944,Robot TCP Torque,-37.7364,-30.7754,-12.5864,-17.247,14.1796,10.6584,Robot Joint Torque,19.84,6.60574,-9.86149,-2.7335,1.93681,-1.12275,
No.9:Traction sensor V,1331,1948,1286,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.620942,-0.117871,0.819969,-0.893369,1.39599,0.675956,3.35816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2450.87,1758.42,1718.44,1915.59,Contact sensor F/M,0.835943,-0.0446738,2.85834,0.0173357,0.270193,0.319011,Robot TCP position,0.127037,0.352754,1.12232,-1.4704,1.88787,0.990009,Robot Joint position,89.9969,-89.9856,-89.9538,-45.0551,-94.8489,-14.993,Robot TCP Torque,-36.7343,-28.395,-12.7943,-16.3252,13.9935,10.4891,Robot Joint Torque,20.2047,7.69131,-9.80121,-2.64687,1.84975,-1.32427,
No.10:Traction sensor V,1331,1949,1286,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.627423,-0.172336,0.838464,-0.430198,1.92293,0.262633,3.37125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2452.7,1757.51,1718.75,1915.89,Contact sensor F/M,0.778092,-0.501496,3.17284,2.06126,-0.208701,0.467485,Robot TCP position,0.127,0.352745,1.12233,-1.47037,1.88781,0.990042,Robot Joint position,89.9997,-89.9863,-89.9504,-45.0544,-94.8517,-14.9944,Robot TCP Torque,-37.5196,-29.3116,-12.5846,-16.6588,14.2081,10.5466,Robot Joint Torque,20.4236,7.9808,-9.74094,-2.58912,1.90779,-1.26669,
