No.1:Traction sensor V,1339,1937,1288,1690,2063,1698,0,0,0,0,0,0,Traction sensor F/M,-0.187327,0.425079,1.11094,-0.806358,0.320276,0.981315,1.60718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2451.17,1757.51,1717.83,1914.98,Contact sensor F/M,-1.45867,1.63373,2.90902,-1.73878,-2.9802,-0.108392,Robot TCP position,-0.0825862,0.405425,1.06948,-2.4306,0.282602,-0.54317,Robot Joint position,89.9983,-90.0034,-89.9978,-45.0091,-125.015,89.9862,Robot TCP Torque,-20.8625,23.2442,19.1735,8.63528,2.56304,10.2761,Robot Joint Torque,16.9953,-5.04775,8.49315,-2.24713,1.85086,-0.460615,
No.2:Traction sensor V,1341,1937,1287,1690,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.428424,0.396734,1.03122,-0.747708,-1.88588,0.951073,1.61366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2449.34,1756.29,1718.14,1914.67,Contact sensor F/M,-1.4991,0.806595,2.61474,1.28609,-3.44389,-0.517675,Robot TCP position,-0.0825994,0.405397,1.06949,-2.43054,0.282637,-0.543165,Robot Joint position,89.999,-90.002,-89.9964,-45.0091,-125.016,89.9848,Robot TCP Torque,-19.2038,23.6126,18.3285,8.74051,2.5393,10.5041,Robot Joint Torque,16.4118,-5.62673,8.46301,-2.27601,1.82184,-0.259096,
No.3:Traction sensor V,1342,1936,1288,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.545246,0.439094,1.12095,-1.21353,-3.13442,0.501605,1.52789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2451.48,1757.2,1717.22,1915.28,Contact sensor F/M,-0.723967,1.13899,2.96113,-0.493862,-0.886393,0.149539,Robot TCP position,-0.082626,0.405461,1.06946,-2.43063,0.282625,-0.543232,Robot Joint position,90.0003,-90.0041,-89.9984,-45.0112,-125.019,89.9841,Robot TCP Torque,-19.61,22.9432,18.4211,8.36062,2.6632,10.3564,Robot Joint Torque,17.1412,-5.40961,8.43287,-2.27601,1.44459,-0.287884,
No.4:Traction sensor V,1342,1935,1290,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.557623,0.478172,1.31614,-1.13681,-3.75486,0.0732173,1.7537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2449.95,1757.2,1717.83,1915.89,Contact sensor F/M,-0.212304,1.45135,2.70269,-1.04184,-0.791859,0.753387,Robot TCP position,-0.0825987,0.40543,1.06947,-2.43055,0.282679,-0.543177,Robot Joint position,89.9983,-90.0041,-89.9964,-45.0084,-125.017,89.9834,Robot TCP Torque,-19.9182,23.0576,18.7449,8.48214,2.25705,10.1679,Robot Joint Torque,16.193,-5.77147,8.3726,-2.24713,1.18341,-0.431827,
No.5:Traction sensor V,1341,1935,1290,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.464513,0.468638,1.32742,-0.574173,-3.66901,0.305772,1.75367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2449.04,1756.29,1717.83,1914.67,Contact sensor F/M,-0.510566,0.672664,2.5605,1.50191,-1.31032,-0.3937,Robot TCP position,-0.0825938,0.405427,1.06948,-2.43052,0.282748,-0.54315,Robot Joint position,89.9976,-90.0041,-89.9957,-45.0084,-125.017,89.9807,Robot TCP Torque,-21.7514,22.4508,18.1722,8.2151,2.65035,10.104,Robot Joint Torque,16.2659,-5.62673,8.31232,-2.16051,0.71909,-0.287884,
No.6:Traction sensor V,1342,1937,1293,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.577994,0.353731,1.6094,-0.161736,-4.08759,0.295532,1.74691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2451.78,1756.9,1717.83,1915.28,Contact sensor F/M,-0.676869,1.08655,3.0149,0.0285687,-1.59397,0.142086,Robot TCP position,-0.0825813,0.405448,1.06949,-2.43062,0.282637,-0.543168,Robot Joint position,89.9976,-90.0048,-89.9957,-45.0112,-125.015,89.9848,Robot TCP Torque,-21.6525,22.1004,18.0781,8.14026,2.25039,9.53084,Robot Joint Torque,16.4847,-5.6991,8.3726,-2.27601,0.0806538,-0.287884,
No.7:Traction sensor V,1341,1937,1292,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.456348,0.373194,1.4998,-0.46121,-3.07854,0.520218,1.67586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2449.65,1756.59,1717.22,1915.59,Contact sensor F/M,-0.0949059,0.737504,2.65795,0.974703,0.216786,0.400621,Robot TCP position,-0.0825476,0.405402,1.06951,-2.43062,0.282574,-0.543057,Robot Joint position,89.9976,-90.0028,-89.9964,-45.0112,-125.009,89.9855,Robot TCP Torque,-20.8591,23.7639,18.3897,8.71331,1.98402,9.77125,Robot Joint Torque,16.7765,-5.40961,8.52329,-2.27601,0.051634,-0.403038,
No.8:Traction sensor V,1340,1936,1293,1693,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.350782,0.425763,1.59769,-0.113718,-2.44409,0.960453,1.68264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2450.87,1757.2,1718.44,1914.98,Contact sensor F/M,-0.624097,1.2844,2.85991,-0.708242,-2.30436,-0.0635072,Robot TCP position,-0.0825633,0.4054,1.06952,-2.43061,0.282538,-0.542974,Robot Joint position,90.001,-90.0034,-89.9957,-45.0112,-125.008,89.9827,Robot TCP Torque,-21.9059,23.087,18.6016,8.4977,2.00412,9.72902,Robot Joint Torque,16.4118,-5.91621,8.88495,-2.18938,-0.267584,-0.316673,
No.9:Traction sensor V,1340,1936,1295,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.341354,0.433231,1.77486,-0.415862,-2.16814,0.53078,1.67586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2450.56,1756.29,1718.14,1914.67,Contact sensor F/M,-0.877256,0.666955,2.81777,1.55223,-2.3433,-0.450296,Robot TCP position,-0.0825495,0.405427,1.06949,-2.43065,0.282541,-0.542988,Robot Joint position,89.9997,-90.0048,-89.9978,-45.0098,-125.007,89.9834,Robot TCP Torque,-21.6151,21.9331,18.8108,8.12109,2.07746,9.38609,Robot Joint Torque,16.5577,-5.40961,8.2219,-2.27601,-0.0644453,-0.316673,
No.10:Traction sensor V,1337,1935,1294,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00908858,0.503459,1.68038,-0.393064,-0.419446,0.151875,1.66153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2449.95,1757.2,1717.83,1915.59,Contact sensor F/M,-0.677753,1.4418,2.70451,-1.02525,-1.61008,0.444058,Robot TCP position,-0.0825299,0.405396,1.06951,-2.4306,0.282587,-0.543007,Robot Joint position,89.9969,-90.0034,-89.9957,-45.0098,-125.007,89.9848,Robot TCP Torque,-22.1134,22.436,18.9198,8.3336,2.24826,9.51757,Robot Joint Torque,16.5577,-4.90301,8.67398,-2.27601,-0.122485,-0.345461,
