No.1:Traction sensor V,1324,1946,1281,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.94229,0.391519,1.43194,-0.207993,3.06165,0.709151,1.90933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2438.35,1757.81,1719.06,1915.59,Contact sensor F/M,1.34548,1.78452,0.797779,-4.5754,0.281155,0.486577,Robot TCP position,0.508161,0.781909,0.564993,1.24012,0.573624,-2.70356,Robot Joint position,89.9914,-90,-89.9806,-65.0114,34.7543,74.9653,Robot TCP Torque,-25.4328,3.62686,6.45981,-1.51183,-6.11907,-10.0336,Robot Joint Torque,11.6706,1.97402,3.71166,0.496434,-5.75485,2.41823,
No.2:Traction sensor V,1324,1947,1279,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.925091,0.315701,1.28396,0.560474,2.44661,-0.123765,1.90396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2438.35,1757.51,1718.14,1914.67,Contact sensor F/M,1.6773,0.971596,0.802249,-2.79289,2.06361,-0.329616,Robot TCP position,0.508086,0.781968,0.564867,1.23977,0.573612,-2.70365,Robot Joint position,89.9928,-90.0028,-89.9813,-65.0134,34.7674,74.9681,Robot TCP Torque,-27.938,2.44118,5.26286,-1.15153,-7.77619,-10.9057,Robot Joint Torque,11.8165,1.39504,3.71166,0.26543,-6.39329,2.44702,
No.3:Traction sensor V,1323,1948,1277,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.04359,0.282623,1.07771,0.180318,3.21016,-0.109917,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2438.96,1757.2,1718.75,1914.98,Contact sensor F/M,1.88363,0.767876,0.907516,-2.00026,1.63961,-0.107669,Robot TCP position,0.508056,0.781986,0.564827,1.23963,0.573598,-2.70364,Robot Joint position,89.9935,-90.0028,-89.9826,-65.0121,34.7722,74.9653,Robot TCP Torque,-27.3538,3.22776,6.34233,-1.86871,-6.20076,-11.2866,Robot Joint Torque,11.4518,1.7569,3.65138,0.121053,-5.31955,2.27429,
No.4:Traction sensor V,1323,1947,1277,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.05168,0.340654,1.0762,-0.0308275,3.48086,-0.113168,1.9165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2438.66,1757.81,1719.06,1914.37,Contact sensor F/M,1.50452,1.63229,0.849658,-4.30431,0.561577,-0.470135,Robot TCP position,0.50809,0.781959,0.564858,1.23969,0.573591,-2.70366,Robot Joint position,89.9914,-90.002,-89.9813,-65.0134,34.7708,74.9653,Robot TCP Torque,-26.3639,3.07587,6.11876,-1.90546,-6.56985,-10.5806,Robot Joint Torque,12.1812,0.743698,3.86235,0.583061,-5.26151,2.30307,
No.5:Traction sensor V,1322,1948,1279,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.15047,0.285734,1.25871,0.14778,3.58987,-0.522733,1.89884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2438.66,1757.81,1719.36,1915.59,Contact sensor F/M,1.14755,1.46778,0.852356,-4.0032,-0.458564,0.384115,Robot TCP position,0.508084,0.781952,0.564869,1.23967,0.573666,-2.70369,Robot Joint position,89.9914,-90.0007,-89.9813,-65.0134,34.7722,74.9674,Robot TCP Torque,-26.4855,3.46277,6.60249,-1.89755,-6.59903,-10.3615,Robot Joint Torque,11.6706,1.7569,3.77194,0.0055511,-5.29053,2.2455,
No.6:Traction sensor V,1322,1949,1279,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.17294,0.25339,1.24358,-0.237043,4.47889,-0.735667,1.9158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2438.66,1756.9,1718.44,1914.98,Contact sensor F/M,1.78269,0.562936,0.859075,-1.26042,1.86131,-0.157103,Robot TCP position,0.508069,0.781944,0.56488,1.23963,0.573713,-2.70369,Robot Joint position,89.9921,-89.9986,-89.9819,-65.0134,34.7736,74.9674,Robot TCP Torque,-25.7897,2.60457,6.08979,-1.43697,-6.7037,-9.74585,Robot Joint Torque,11.5247,2.11876,3.89249,0.380932,-5.40661,2.30307,
No.7:Traction sensor V,1322,1949,1286,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.16803,0.251937,1.87573,-0.249499,4.4324,-0.53528,1.91882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2438.96,1757.81,1718.75,1915.28,Contact sensor F/M,2.18602,1.33892,0.899558,-3.79816,2.16239,0.28661,Robot TCP position,0.508078,0.781965,0.564798,1.23961,0.573559,-2.70369,Robot Joint position,89.9914,-90.0028,-89.984,-65.0128,34.7736,74.9667,Robot TCP Torque,-25.2928,3.36547,5.98693,-1.45896,-6.82687,-9.67151,Robot Joint Torque,11.8894,1.7569,3.62124,0.380932,-5.34857,2.47581,
No.8:Traction sensor V,1322,1949,1287,1681,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.17439,0.253805,1.97253,-0.267948,4.68914,-0.959294,1.91631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2438.35,1755.98,1718.75,1914.98,Contact sensor F/M,1.73125,0.10014,0.816164,0.755273,1.38168,-0.253071,Robot TCP position,0.508081,0.781972,0.564837,1.23969,0.573642,-2.70368,Robot Joint position,89.9921,-90.0028,-89.9826,-65.0114,34.7708,74.9681,Robot TCP Torque,-26.7942,3.02564,6.70246,-2.02185,-6.2962,-10.9649,Robot Joint Torque,12.0353,1.46741,3.5911,0.0921776,-5.37759,2.27429,
No.9:Traction sensor V,1323,1948,1284,1681,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.07821,0.306833,1.70797,-0.457777,4.56683,-1.18306,1.89964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2438.35,1756.29,1718.75,1914.98,Contact sensor F/M,1.72978,0.304737,0.813343,-0.00221887,1.37542,-0.215023,Robot TCP position,0.508075,0.781961,0.564902,1.23967,0.573757,-2.70369,Robot Joint position,89.9921,-90,-89.9799,-65.0121,34.7722,74.9674,Robot TCP Torque,-27.0954,2.3973,5.36347,-1.10463,-7.18838,-10.0055,Robot Joint Torque,11.6706,2.62536,3.98291,0.121053,-5.26151,2.70611,
No.10:Traction sensor V,1324,1948,1286,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.968241,0.303206,1.88695,-0.430407,4.16356,-0.565034,1.89886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2438.96,1756.59,1718.75,1914.98,Contact sensor F/M,1.72149,0.666408,0.911583,-1.02339,1.3588,-0.142024,Robot TCP position,0.508069,0.781985,0.564826,1.23961,0.573594,-2.70367,Robot Joint position,89.9921,-90.0034,-89.9813,-65.0128,34.7736,74.9653,Robot TCP Torque,-25.9486,4.04488,5.9824,-1.66506,-6.9152,-10.3111,Robot Joint Torque,11.5247,2.40825,3.68152,0.352057,-5.52269,2.53338,
