No.1:Traction sensor V,1328,1957,1296,1681,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.549214,-0.180964,2.82276,1.43201,4.51429,0.465843,3.00941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2453,1757.81,1717.83,1915.59,Contact sensor F/M,1.39315,0.592098,3.25523,-2.27708,2.0445,0.30365,Robot TCP position,0.196191,0.497091,1.17436,-1.73865,2.19013,0.849857,Robot Joint position,89.9914,-90.0261,-89.8741,-65.0389,-85.5158,-15.1937,Robot TCP Torque,-29.5402,-22.1419,8.27544,-8.81695,12.1345,9.2989,Robot Joint Torque,19.1835,18.2104,4.65505,0.167432,-0.0502914,2.59096,
No.2:Traction sensor V,1328,1956,1296,1682,2063,1696,0,0,0,0,0,0,Traction sensor F/M,0.565572,-0.122281,2.83506,1.48435,5.30445,0.256776,3.02663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2455.44,1756.9,1719.06,1915.89,Contact sensor F/M,0.267093,-0.514282,3.68197,0.952228,-1.49196,0.137377,Robot TCP position,0.196313,0.497095,1.17435,-1.73875,2.1903,0.85012,Robot Joint position,89.9914,-90.024,-89.8762,-65.0416,-85.4993,-15.1964,Robot TCP Torque,-32.1896,-21.9672,7.67147,-8.59519,10.9115,8.51586,Robot Joint Torque,20.1318,18.717,4.92629,0.225183,-1.03697,2.50459,
No.3:Traction sensor V,1327,1957,1295,1682,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.664846,-0.174794,2.73963,1.67935,5.4535,0.275333,3.04547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2454.83,1757.81,1717.83,1915.59,Contact sensor F/M,0.937129,0.121432,3.56662,-1.42091,1.25818,0.139065,Robot TCP position,0.196378,0.497146,1.17432,-1.73894,2.19027,0.850307,Robot Joint position,89.9928,-90.0281,-89.8741,-65.0396,-85.489,-15.193,Robot TCP Torque,-31.3282,-22.2274,7.77389,-8.70037,10.8773,8.70322,Robot Joint Torque,20.0588,19.1512,4.98657,0.311809,-0.31147,2.47581,
No.4:Traction sensor V,1326,1957,1292,1684,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.755467,-0.188509,2.48424,2.24109,5.26916,0.0885263,3.03431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2453,1757.51,1718.14,1915.59,Contact sensor F/M,0.882374,0.21912,3.26164,-1.21229,0.755561,0.146926,Robot TCP position,0.196385,0.49711,1.17435,-1.73886,2.19029,0.850314,Robot Joint position,89.9914,-90.0261,-89.8734,-65.041,-85.4896,-15.1944,Robot TCP Torque,-30.933,-21.8017,8.40191,-8.49553,10.6858,8.8174,Robot Joint Torque,19.913,18.7894,4.95643,0.282934,-0.369509,2.59096,
No.5:Traction sensor V,1326,1956,1289,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.742826,-0.144137,2.20942,2.0649,4.44677,0.0865376,3.04552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2453,1757.81,1718.75,1915.89,Contact sensor F/M,0.311903,0.407343,3.26203,-1.91538,-1.04365,0.32273,Robot TCP position,0.196385,0.497113,1.17434,-1.73889,2.1903,0.85029,Robot Joint position,89.9914,-90.0254,-89.8748,-65.0416,-85.4896,-15.1937,Robot TCP Torque,-31.6775,-22.0187,8.399,-8.6488,11.0558,8.78159,Robot Joint Torque,19.913,18.717,4.7756,0.225183,-0.398529,2.61975,
No.6:Traction sensor V,1326,1954,1290,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.724573,-0.0502814,2.2954,1.68168,3.30487,0.0730809,3.04551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2455.44,1758.12,1718.14,1914.98,Contact sensor F/M,1.34734,0.333057,3.66513,-2.16728,1.5803,-0.236843,Robot TCP position,0.196391,0.497127,1.17434,-1.73883,2.19034,0.850264,Robot Joint position,89.99,-90.0268,-89.8741,-65.0416,-85.4904,-15.1951,Robot TCP Torque,-30.4909,-22.1074,8.07538,-8.79818,10.5109,8.73208,Robot Joint Torque,20.2047,18.4275,5.10713,0.254058,-0.427549,2.56217,
No.7:Traction sensor V,1327,1952,1290,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.602166,0.0364773,2.30555,1.30581,1.74336,-0.587409,3.02658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2454.22,1758.42,1718.75,1915.59,Contact sensor F/M,0.940706,0.365862,3.46165,-2.62046,0.0645834,0.163205,Robot TCP position,0.196367,0.49716,1.17432,-1.73895,2.19033,0.850243,Robot Joint position,89.9935,-90.0268,-89.8768,-65.0416,-85.4896,-15.1944,Robot TCP Torque,-31.6873,-22.4132,7.92659,-8.82562,10.9189,8.92521,Robot Joint Torque,20.2047,18.0657,4.86602,0.254058,-0.456569,2.61975,
No.8:Traction sensor V,1327,1952,1289,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.602772,0.0367898,2.21483,1.30824,1.751,-0.585801,3.04436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2454.53,1757.51,1718.44,1915.89,Contact sensor F/M,1.30633,-0.23707,3.51918,-0.374128,1.11706,0.349065,Robot TCP position,0.196396,0.497126,1.17434,-1.73886,2.19035,0.850263,Robot Joint position,89.99,-90.0261,-89.8748,-65.0423,-85.4896,-15.1944,Robot TCP Torque,-31.0099,-21.3384,8.49527,-8.49183,10.7816,8.54204,Robot Joint Torque,19.4753,18.3552,5.07699,0.138556,-0.369509,2.56217,
No.9:Traction sensor V,1327,1953,1289,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.606393,-0.00534595,2.28378,0.950844,1.81167,-0.379719,3.04803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2453.61,1757.81,1718.44,1915.28,Contact sensor F/M,1.15241,-0.0384512,3.36388,-1.13797,0.836961,-0.11446,Robot TCP position,0.196379,0.497099,1.17434,-1.73885,2.1903,0.850332,Robot Joint position,89.9921,-90.0254,-89.8755,-65.0389,-85.4896,-15.1957,Robot TCP Torque,-30.6679,-21.6535,8.81452,-8.54473,10.5637,8.7014,Robot Joint Torque,20.6424,18.7894,4.7756,-0.00582107,-0.514609,2.61975,
No.10:Traction sensor V,1326,1954,1287,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.722492,-0.0447583,2.00003,0.850445,2.55157,-0.571861,3.0343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2454.53,1758.12,1718.44,1915.59,Contact sensor F/M,1.11837,1.10135,3.50773,-3.51425,0.76901,0.361235,Robot TCP position,0.196379,0.497082,1.17434,-1.73885,2.19028,0.850312,Robot Joint position,89.9914,-90.024,-89.8762,-65.0396,-85.4904,-15.1944,Robot TCP Torque,-31.6253,-22.5389,8.34387,-8.87596,10.8455,9.05642,Robot Joint Torque,19.7671,18.9341,4.95643,0.311809,-0.427549,2.47581,
