No.1:Traction sensor V,1335,1961,1279,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.263249,-0.475613,1.33646,2.47272,-1.53569,-0.231762,3.69577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2435.61,1758.12,1718.14,1915.28,Contact sensor F/M,0.661403,-0.668589,0.354894,-0.773065,0.279635,-0.384155,Robot TCP position,0.337797,0.84211,0.437688,0.329509,-0.47248,-0.396417,Robot Joint position,89.99,-90.0357,-89.8507,-65.0396,64.8193,-75.2989,Robot TCP Torque,-91.3488,-40.6745,-32.8337,22.3479,-39.3538,-5.85186,Robot Joint Torque,57.7695,7.30487,-17.4005,0.455464,-1.75947,-1.0076,
No.2:Traction sensor V,1336,1962,1277,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.32941,-0.501591,1.14697,2.08633,-0.204932,-0.452501,3.69502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2435.3,1756.59,1718.14,1915.89,Contact sensor F/M,0.0541869,-1.85992,0.321172,3.30368,-0.767568,-0.230013,Robot TCP position,0.337732,0.842121,0.437634,0.329461,-0.47235,-0.396345,Robot Joint position,89.9907,-90.0364,-89.8521,-65.0396,64.8275,-75.2996,Robot TCP Torque,-92.2941,-41.5361,-33.631,23.3213,-42.0234,-6.43593,Robot Joint Torque,58.4989,7.52199,-17.3703,1.29285,-2.80419,-1.32427,
No.3:Traction sensor V,1335,1962,1273,1679,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.208953,-0.487837,0.778442,2.07138,0.792521,-0.430587,3.69573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2436.52,1756.59,1717.83,1915.28,Contact sensor F/M,0.0873208,-1.38712,0.521601,2.48579,-0.311958,-0.587987,Robot TCP position,0.337726,0.842112,0.437644,0.329458,-0.472214,-0.396381,Robot Joint position,89.9873,-90.0357,-89.8501,-65.041,64.8358,-75.2989,Robot TCP Torque,-93.0221,-41.2966,-33.3304,22.9931,-41.8319,-6.69152,Robot Joint Torque,57.4048,7.66673,-17.5512,1.1196,-2.45595,-1.06517,
No.4:Traction sensor V,1334,1963,1273,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.115922,-0.544312,0.773443,2.27687,0.657472,-0.41453,3.6951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.94,2436.22,1758.12,1718.44,1914.67,Contact sensor F/M,-0.623477,-1.00672,0.464755,-0.158133,-2.36905,-1.12828,Robot TCP position,0.337706,0.842116,0.437634,0.329447,-0.472223,-0.39632,Robot Joint position,89.9887,-90.0357,-89.8507,-65.041,64.8358,-75.301,Robot TCP Torque,-93.9106,-41.7367,-32.5125,22.5318,-42.2092,-6.92768,Robot Joint Torque,57.5507,7.44962,-17.4005,1.3506,-2.65909,-1.06517,
No.5:Traction sensor V,1334,1962,1270,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.098669,-0.473519,0.479091,1.51036,1.00049,-0.421054,3.66616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.3,1757.81,1718.14,1914.06,Contact sensor F/M,0.488623,-0.256202,0.303226,-1.10064,-0.0307557,-1.26461,Robot TCP position,0.337676,0.842144,0.437633,0.329491,-0.472174,-0.396345,Robot Joint position,89.99,-90.0364,-89.8507,-65.0382,64.8371,-75.2982,Robot TCP Torque,-93.1036,-41.0114,-32.6673,22.3827,-41.9807,-6.93448,Robot Joint Torque,58.0612,7.88385,-17.7019,1.17735,-2.65909,-1.18033,
No.6:Traction sensor V,1335,1963,1269,1677,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.201635,-0.529145,0.396674,1.72206,0.886698,-0.42811,3.68931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2435.3,1756.9,1718.44,1914.98,Contact sensor F/M,0.145987,-1.34553,0.316621,2.01672,-1.01197,-0.8275,Robot TCP position,0.337696,0.842124,0.437604,0.329444,-0.472209,-0.396351,Robot Joint position,89.9893,-90.0364,-89.8528,-65.0389,64.8358,-75.2982,Robot TCP Torque,-91.9785,-40.1956,-34.4504,23.4855,-42.1287,-6.4057,Robot Joint Torque,57.6965,7.16013,-17.5512,1.66823,-2.65909,-1.18033,
No.7:Traction sensor V,1335,1963,1271,1676,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.194203,-0.519474,0.565171,1.43344,1.18297,-0.222838,3.69688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2437.13,1758.12,1718.44,1915.59,Contact sensor F/M,-0.505807,0.0874046,0.609606,-2.05455,-2.16735,-0.159263,Robot TCP position,0.337676,0.842143,0.437681,0.329526,-0.472199,-0.396314,Robot Joint position,89.9907,-90.035,-89.8487,-65.0396,64.8358,-75.3003,Robot TCP Torque,-93.3171,-42.2252,-34.9059,24.5417,-42.7428,-6.26665,Robot Joint Torque,57.5507,7.66673,-17.5813,1.87036,-2.68811,-1.18033,
No.8:Traction sensor V,1335,1962,1274,1676,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.182294,-0.458731,0.836112,1.20884,1.70563,-0.230024,3.68928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2435.91,1758.42,1718.14,1915.59,Contact sensor F/M,-0.446813,0.136876,0.402812,-2.57555,-1.67528,-0.144548,Robot TCP position,0.337716,0.842127,0.437654,0.329491,-0.472216,-0.396344,Robot Joint position,89.988,-90.0357,-89.8501,-65.0389,64.8358,-75.301,Robot TCP Torque,-91.337,-40.2715,-35.2462,24.4183,-42.3125,-5.98515,Robot Joint Torque,56.8942,7.44962,-17.5512,2.44787,-2.68811,-1.12275,
No.9:Traction sensor V,1335,1962,1275,1678,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.185273,-0.466484,0.94491,1.7676,1.93035,-0.0109934,3.69692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2435.3,1758.42,1718.44,1914.98,Contact sensor F/M,0.303702,-0.630272,0.30409,-1.23262,-0.749929,-0.679,Robot TCP position,0.337691,0.842132,0.437663,0.329491,-0.472184,-0.396372,Robot Joint position,89.9893,-90.0357,-89.8487,-65.041,64.8364,-75.2975,Robot TCP Torque,-91.1778,-40.3735,-35.1008,24.2655,-42.0942,-5.89111,Robot Joint Torque,57.4777,7.16013,-17.5512,1.89924,-2.63007,-1.0076,
No.10:Traction sensor V,1335,1962,1275,1680,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.192617,-0.478309,0.965591,2.33088,1.87756,-0.00289341,3.6917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2436.83,1758.12,1717.53,1914.98,Contact sensor F/M,0.591244,-0.195122,0.555053,-1.60473,0.951336,-0.515262,Robot TCP position,0.33769,0.842095,0.437603,0.329407,-0.47224,-0.396288,Robot Joint position,89.99,-90.0343,-89.8542,-65.0416,64.8351,-75.301,Robot TCP Torque,-91.8897,-41.2193,-34.2309,23.8518,-42.0932,-6.20151,Robot Joint Torque,57.5507,7.44962,-17.5813,2.18799,-2.63007,-1.09396,
No.11:Traction sensor V,1334,1962,1273,1679,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0829706,-0.464362,0.758913,2.056,2.35049,0.644916,3.69146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2435.3,1756.59,1717.53,1915.28,Contact sensor F/M,0.768339,-1.52977,0.315309,2.70039,1.2765,-0.515177,Robot TCP position,0.337686,0.842139,0.437667,0.329527,-0.472194,-0.396349,Robot Joint position,89.99,-90.035,-89.8501,-65.0382,64.8358,-75.2989,Robot TCP Torque,-92.4439,-40.4207,-34.2918,23.5702,-42.3353,-6.35867,Robot Joint Torque,57.4777,7.59436,-17.6416,1.98586,-2.68811,-1.18033,
No.12:Traction sensor V,1333,1963,1270,1679,2067,1699,0,0,0,0,0,0,Traction sensor F/M,0.0168505,-0.515516,0.479148,2.26575,2.52317,0.878339,3.68527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2435,1758.12,1717.83,1914.98,Contact sensor F/M,0.715019,-0.666829,0.252061,-0.80008,0.766968,-0.609759,Robot TCP position,0.337692,0.842115,0.437625,0.32946,-0.472176,-0.396348,Robot Joint position,89.9887,-90.035,-89.8521,-65.0396,64.8378,-75.2989,Robot TCP Torque,-92.5047,-40.7261,-34.6434,23.9882,-42.2974,-6.23132,Robot Joint Torque,58.4259,7.7391,-17.4607,2.56337,-2.68811,-1.06517,
