No.1:Traction sensor V,1341,1948,1297,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.659271,0.358868,2.63429,0.0515991,-2.9596,-0.361411,5.3105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2454.83,1756.29,1717.53,1915.89,Contact sensor F/M,1.10809,-0.309715,3.83607,2.94555,1.98343,0.847167,Robot TCP position,-0.0222679,0.584028,1.1426,-2.74524,0.796095,-0.271254,Robot Joint position,89.9914,-90.068,-89.8906,-75.069,-115.577,59.9618,Robot TCP Torque,-53.1685,-21.7872,-7.18764,-11.7951,23.9877,1.3404,Robot Joint Torque,32.24,6.13532,-7.37742,-2.66147,2.19397,0.489403,
No.2:Traction sensor V,1340,1948,1294,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.558298,0.363625,2.34499,-0.221226,-3.05595,-0.348719,5.31658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2455.44,1756.59,1718.14,1916.2,Contact sensor F/M,-0.0798054,-0.287738,3.942,2.54426,-0.895481,0.896002,Robot TCP position,-0.02224,0.584025,1.14264,-2.74528,0.796063,-0.271092,Robot Joint position,89.9928,-90.0687,-89.8878,-75.0704,-115.571,59.9611,Robot TCP Torque,-54.7332,-21.933,-8.291,-11.4318,23.7594,1.39142,Robot Joint Torque,33.1883,6.13532,-7.25687,-3.0946,1.70064,0.489403,
No.3:Traction sensor V,1340,1946,1291,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.573459,0.457995,2.07098,-0.600249,-4.16889,-0.567389,5.32381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2455.44,1756.9,1717.53,1914.98,Contact sensor F/M,0.327498,0.0849648,3.9357,1.46658,0.606396,0.0934804,Robot TCP position,-0.0221354,0.583994,1.1427,-2.74531,0.796101,-0.270785,Robot Joint position,89.9907,-90.068,-89.8865,-75.0704,-115.558,59.9604,Robot TCP Torque,-52.3857,-21.8134,-7.32072,-11.8067,23.7015,1.16426,Robot Joint Torque,32.3859,5.77347,-7.34728,-3.32561,2.60025,0.403038,
No.4:Traction sensor V,1340,1946,1295,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.569582,0.45966,2.43704,-0.621186,-3.92802,-0.784581,5.31028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2453.31,1755.98,1716.92,1915.89,Contact sensor F/M,0.747397,-0.365173,3.58267,3.38922,2.1376,0.792106,Robot TCP position,-0.0221354,0.583999,1.14268,-2.74534,0.796072,-0.2708,Robot Joint position,89.9907,-90.068,-89.8878,-75.0697,-115.558,59.9618,Robot TCP Torque,-51.4626,-20.5686,-7.58553,-11.3293,22.9554,1.29297,Robot Joint Torque,33.4071,6.35244,-7.19659,-2.9791,2.45515,0.489403,
No.5:Traction sensor V,1339,1947,1289,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.476586,0.399147,1.89805,-0.119262,-4.04733,-0.754821,5.32391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2451.17,1757.51,1718.14,1915.59,Contact sensor F/M,-0.0714034,0.314104,3.21871,0.215328,-0.915728,0.521265,Robot TCP position,-0.0221658,0.584011,1.14268,-2.74533,0.796071,-0.270818,Robot Joint position,89.9928,-90.0687,-89.8865,-75.0711,-115.56,59.9598,Robot TCP Torque,-53.4472,-22.1957,-7.88333,-11.7201,23.7937,1.26371,Robot Joint Torque,33.553,5.99058,-7.16645,-2.83472,2.42613,0.489403,
No.6:Traction sensor V,1339,1947,1293,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.473374,0.401547,2.26123,-0.135691,-3.79949,-0.760365,5.31921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2451.17,1757.81,1718.14,1915.59,Contact sensor F/M,-0.0679041,0.363278,3.21697,-0.270367,-0.91159,0.526425,Robot TCP position,-0.0221703,0.584046,1.14264,-2.74534,0.796059,-0.270844,Robot Joint position,89.9928,-90.0714,-89.8878,-75.0676,-115.56,59.9604,Robot TCP Torque,-53.1787,-22.2338,-7.16279,-12.0335,23.5784,1.05298,Robot Joint Torque,33.0424,6.13532,-7.46784,-3.12348,2.33907,0.431827,
No.7:Traction sensor V,1339,1947,1299,1693,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.473081,0.395146,2.82681,0.399662,-3.34202,-0.760136,5.31051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2450.26,1756.29,1717.53,1915.89,Contact sensor F/M,0.351186,-0.493127,3.07401,3.18385,0.630933,0.678634,Robot TCP position,-0.0221635,0.583988,1.14268,-2.74531,0.796057,-0.270834,Robot Joint position,89.9921,-90.0673,-89.8878,-75.0697,-115.56,59.9611,Robot TCP Torque,-53.5922,-22.0562,-7.33081,-12.0464,23.8381,1.1834,Robot Joint Torque,32.6777,6.49718,-7.25687,-2.9791,2.31005,0.460615,
No.8:Traction sensor V,1338,1949,1301,1694,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.375447,0.284315,3.01885,1.06829,-2.96502,-0.94897,5.32381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2455.75,1756.9,1717.22,1914.98,Contact sensor F/M,0.223249,0.0862742,3.98658,1.45703,0.821873,0.0841564,Robot TCP position,-0.0221426,0.583994,1.14267,-2.74535,0.796102,-0.270797,Robot Joint position,89.9914,-90.0666,-89.8906,-75.0697,-115.558,59.9598,Robot TCP Torque,-53.5535,-21.0901,-7.99342,-11.3306,23.771,1.44636,Robot Joint Torque,32.7506,5.99058,-7.70895,-3.00797,2.31005,0.431827,
No.9:Traction sensor V,1338,1949,1296,1695,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.388029,0.273401,2.57212,1.37989,-3.50342,-0.727011,5.31647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2454.83,1755.98,1717.83,1915.28,Contact sensor F/M,0.577345,-0.0613848,3.83833,2.9235,0.651651,0.347552,Robot TCP position,-0.0221564,0.583995,1.14268,-2.74531,0.796074,-0.270836,Robot Joint position,89.9914,-90.068,-89.8878,-75.069,-115.56,59.9611,Robot TCP Torque,-53.2572,-21.8893,-8.24096,-11.4182,23.7168,1.45543,Robot Joint Torque,33.0424,6.06295,-7.287,-3.15235,2.25201,0.460615,
No.10:Traction sensor V,1338,1947,1302,1694,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.378117,0.390587,3.09991,0.673251,-3.25236,-0.536457,5.32387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2455.44,1756.29,1717.53,1915.59,Contact sensor F/M,0.325545,-0.168426,3.94011,2.70941,0.609775,0.524718,Robot TCP position,-0.0221519,0.583993,1.14267,-2.74535,0.796029,-0.270839,Robot Joint position,89.9914,-90.0673,-89.8892,-75.069,-115.56,59.9632,Robot TCP Torque,-53.531,-21.9477,-7.89754,-11.8227,23.8223,1.22157,Robot Joint Torque,32.5318,6.2077,-7.37742,-3.23898,2.25201,0.460615,
No.11:Traction sensor V,1338,1947,1299,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.358978,0.412176,2.79991,-0.175316,-2.8777,-0.754538,5.32382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2455.44,1757.2,1718.14,1914.67,Contact sensor F/M,-0.548346,0.111148,3.93848,1.04658,-1.72874,-0.286121,Robot TCP position,-0.0221634,0.584017,1.14267,-2.74535,0.796037,-0.270787,Robot Joint position,89.9935,-90.0693,-89.8878,-75.069,-115.558,59.9604,Robot TCP Torque,-53.0731,-21.8115,-7.41996,-11.7448,23.5953,1.19868,Robot Joint Torque,33.1883,5.99058,-7.13631,-2.71922,2.25201,0.489403,
No.12:Traction sensor V,1340,1946,1293,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.557759,0.468318,2.25328,-0.62485,-3.34889,-0.567933,5.2941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.53,2450.26,1756.29,1717.83,1915.28,Contact sensor F/M,-0.32622,-0.354164,3.07618,2.95337,-0.958843,0.127254,Robot TCP position,-0.0221377,0.584027,1.14268,-2.74534,0.796078,-0.270844,Robot Joint position,89.99,-90.07,-89.8858,-75.0704,-115.56,59.9625,Robot TCP Torque,-53.6314,-21.5934,-7.56919,-11.5107,23.976,1.31511,Robot Joint Torque,32.1671,5.62872,-7.52811,-3.00797,2.33907,0.518192,
No.13:Traction sensor V,1340,1944,1291,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.534987,0.599093,2.03751,-1.87952,-2.9901,-0.584258,5.31665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2450.56,1756.59,1718.14,1915.59,Contact sensor F/M,-0.225251,-0.149035,3.12454,2.21337,-1.17992,0.413911,Robot TCP position,-0.0221355,0.584021,1.14268,-2.74537,0.79609,-0.270813,Robot Joint position,89.9907,-90.0687,-89.8878,-75.0711,-115.558,59.9611,Robot TCP Torque,-52.251,-21.182,-8.6964,-10.8687,23.438,1.54724,Robot Joint Torque,33.1153,6.13532,-7.37742,-3.03685,2.25201,0.431827,
No.14:Traction sensor V,1340,1944,1293,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.535534,0.597734,2.22185,-1.88896,-3.01237,-0.799124,5.31664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2452.7,1757.51,1717.83,1915.89,Contact sensor F/M,0.291085,0.172844,3.47313,0.477214,0.128431,0.792507,Robot TCP position,-0.0221494,0.58403,1.14267,-2.74536,0.796056,-0.270802,Robot Joint position,89.9921,-90.07,-89.8871,-75.0697,-115.558,59.9611,Robot TCP Torque,-53.8499,-22.1261,-7.53085,-11.9276,23.9878,1.24825,Robot Joint Torque,32.9694,6.42481,-7.19659,-2.95022,2.28103,0.460615,
No.15:Traction sensor V,1340,1945,1297,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.544749,0.536924,2.59397,-1.40862,-3.05515,-0.585719,5.31651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2454.22,1757.2,1718.14,1915.89,Contact sensor F/M,0.386309,0.127318,3.73041,0.9968,-0.0910916,0.802858,Robot TCP position,-0.0221589,0.584058,1.14265,-2.74539,0.796077,-0.270854,Robot Joint position,89.9921,-90.0707,-89.8878,-75.0711,-115.56,59.9604,Robot TCP Torque,-52.5849,-21.712,-7.31382,-11.7057,23.3869,1.19217,Robot Joint Torque,33.0424,6.28007,-7.287,-2.8636,2.45515,0.460615,
No.16:Traction sensor V,1341,1944,1290,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.641138,0.5942,1.95301,-1.86535,-3.39327,-0.596347,5.32494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2455.75,1756.9,1717.83,1914.67,Contact sensor F/M,-0.185708,-0.082781,3.99044,1.77811,-0.689412,-0.261387,Robot TCP position,-0.0221565,0.584049,1.14266,-2.7454,0.796073,-0.270814,Robot Joint position,89.9928,-90.07,-89.8878,-75.0717,-115.558,59.9598,Robot TCP Torque,-53.129,-21.9217,-8.34733,-11.4597,23.7635,1.38081,Robot Joint Torque,32.8236,5.77347,-7.25687,-3.49886,2.42613,0.403038,
