No.1:Traction sensor V,1325,1953,1287,1680,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.894324,-0.373118,2.25391,1.50007,1.78154,-0.961184,5.9785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2444.46,1757.81,1719.36,1914.67,Contact sensor F/M,2.18144,-1.38466,1.74364,3.0636,1.81839,-0.974254,Robot TCP position,-0.0237801,0.967132,0.824559,0.785737,1.1192,-0.688141,Robot Joint position,89.9969,-90.0508,-89.677,-5.19331,115.178,-15.0562,Robot TCP Torque,-65.4892,-48.3824,-38.3365,15.3054,5.41907,-36.7329,Robot Joint Torque,28.0094,12.3462,-17.3943,4.20602,-0.735527,1.0076,
No.2:Traction sensor V,1325,1953,1285,1680,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.895537,-0.372493,2.06804,1.52921,1.8665,-0.940128,5.98268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.07,1758.42,1719.06,1914.67,Contact sensor F/M,2.07332,-0.973329,1.83994,1.54313,2.02137,-0.906451,Robot TCP position,-0.0237477,0.967121,0.824597,0.785803,1.11922,-0.688217,Robot Joint position,89.9969,-90.0487,-89.677,-5.19263,115.173,-15.0535,Robot TCP Torque,-63.6053,-49.5775,-37.9233,15.0533,5.64214,-34.1714,Robot Joint Torque,28.1553,12.2739,-17.1532,4.23489,-0.503368,1.15154,
No.3:Traction sensor V,1326,1953,1284,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.77941,-0.386213,1.99513,1.81928,1.09827,-0.755248,5.96426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2444.46,1758.12,1719.36,1915.28,Contact sensor F/M,2.3302,-1.02114,1.739,2.02849,2.07553,-0.404837,Robot TCP position,-0.0237315,0.967151,0.824545,0.785773,1.11918,-0.688259,Robot Joint position,89.9962,-90.0508,-89.6777,-5.19331,115.172,-15.0542,Robot TCP Torque,-61.8514,-47.8365,-37.4431,15.009,5.61342,-33.0913,Robot Joint Torque,27.9365,12.7081,-17.0025,4.20602,-0.532388,1.12275,
No.4:Traction sensor V,1326,1953,1283,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.785654,-0.382251,1.90469,1.81479,1.38401,-0.752749,5.98275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2444.76,1758.12,1719.36,1915.28,Contact sensor F/M,2.31436,-0.554047,1.78684,1.21715,2.04436,-0.30514,Robot TCP position,-0.0237245,0.967155,0.82455,0.785783,1.11918,-0.688253,Robot Joint position,89.9955,-90.0515,-89.677,-5.19263,115.173,-15.0542,Robot TCP Torque,-61.4584,-48.5973,-37.4479,14.9174,5.79383,-33.0939,Robot Joint Torque,28.4471,12.4186,-17.1532,4.17714,-0.503368,1.03638,
No.5:Traction sensor V,1326,1953,1281,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.786201,-0.380892,1.72036,1.8242,1.40618,-0.537883,5.98275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2444.76,1756.9,1719.67,1915.89,Contact sensor F/M,1.82299,-2.0067,1.80479,5.36945,0.806639,-0.200229,Robot TCP position,-0.023734,0.96714,0.824532,0.785734,1.11917,-0.68825,Robot Joint position,89.9955,-90.0501,-89.6784,-5.19536,115.174,-15.0548,Robot TCP Torque,-62.5198,-48.8977,-38.1298,15.223,5.55517,-33.4706,Robot Joint Torque,28.2283,12.4186,-17.2135,4.26377,-0.503368,1.03638,
No.6:Traction sensor V,1325,1953,1281,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.885991,-0.377867,1.70807,1.82164,1.55056,-0.10178,5.96442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.15,1756.9,1719.36,1915.28,Contact sensor F/M,2.01679,-1.53575,1.69822,4.52175,1.53469,-0.540355,Robot TCP position,-0.0237012,0.96714,0.824555,0.785814,1.11917,-0.688259,Robot Joint position,89.9942,-90.0501,-89.6784,-5.19194,115.173,-15.0548,Robot TCP Torque,-62.1712,-47.1266,-37.3902,15.0159,5.83509,-33.1628,Robot Joint Torque,28.3012,12.9976,-17.545,4.14827,-0.532388,1.20911,
No.7:Traction sensor V,1326,1952,1280,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.767344,-0.341588,1.63154,1.93412,0.556088,-0.115743,5.98265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.76,1758.42,1719.67,1915.89,Contact sensor F/M,1.65054,-0.675995,1.78911,1.04387,0.482032,0.031753,Robot TCP position,-0.0237476,0.967151,0.824543,0.785756,1.11921,-0.688199,Robot Joint position,89.9955,-90.0522,-89.6777,-5.19055,115.176,-15.0542,Robot TCP Torque,-60.7087,-47.9171,-37.7035,15.1321,5.6097,-32.7182,Robot Joint Torque,28.2283,12.2739,-17.1231,4.20602,-0.503368,0.978807,
No.8:Traction sensor V,1326,1952,1281,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.758093,-0.352197,1.7352,2.21594,0.237092,-0.325841,5.95309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.81,2444.46,1758.12,1719.36,1914.98,Contact sensor F/M,2.46541,-0.396522,1.73419,0.935999,2.30585,-0.48647,Robot TCP position,-0.0237476,0.967146,0.824553,0.785789,1.1192,-0.688221,Robot Joint position,89.9969,-90.0508,-89.6784,-5.19055,115.173,-15.0542,Robot TCP Torque,-62.1596,-47.9951,-37.2825,14.9602,5.67451,-33.2477,Robot Joint Torque,28.1553,12.5633,-17.4848,4.20602,-0.474349,1.12275,
No.9:Traction sensor V,1326,1951,1281,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.787433,-0.27804,1.72711,1.6976,1.35802,-0.542116,5.97555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2443.54,1758.12,1719.36,1914.37,Contact sensor F/M,2.16777,-0.716463,1.58445,1.47872,1.78027,-1.07786,Robot TCP position,-0.0237129,0.967156,0.82455,0.785797,1.11917,-0.688255,Robot Joint position,89.9949,-90.0515,-89.677,-5.19263,115.173,-15.0548,Robot TCP Torque,-62.3883,-49.2944,-37.8692,15.0558,5.75559,-33.5716,Robot Joint Torque,27.7906,12.4186,-17.4245,4.17714,-0.445329,1.18033,
No.10:Traction sensor V,1326,1953,1282,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.786925,-0.382673,1.81244,1.83695,1.45441,-0.944949,5.95322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.76,1757.81,1719.36,1915.59,Contact sensor F/M,1.85045,-0.767812,1.79132,1.99089,1.23365,-0.178073,Robot TCP position,-0.0237246,0.967148,0.824557,0.78579,1.11918,-0.688245,Robot Joint position,89.9955,-90.0508,-89.677,-5.19331,115.173,-15.0548,Robot TCP Torque,-63.0327,-48.8587,-37.7082,15.0586,5.62051,-33.674,Robot Joint Torque,27.7906,12.0567,-17.3642,4.20602,-0.503368,1.12275,
