No.1:Traction sensor V,1336,0,1279,1694,2073,1699,0,0,0,0,0,0,Traction sensor F/M,5.48508,105.623,-2.50076,-395.619,-12.1778,-6.9044,3.48541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.18,2437.13,1755.98,1717.83,1918.33,Contact sensor F/M,0.510736,2.52016,0.803681,-3.10233,0.00757925,0.340284,Robot TCP position,0.0447484,0.300492,0.411174,-1.09358,0.139939,-0.0346884,Robot Joint position,89.9935,-90.0275,-89.8212,-145.227,105.463,-90.2718,Robot TCP Torque,-75.544,-44.5924,-17.7134,8.00182,-16.7285,16.1098,Robot Joint Torque,37.2,14.8125,-12.0159,-1.83438,2.49266,2.30307,
No.2:Traction sensor V,1336,0,1279,1695,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.46516,105.606,-2.48839,-395.321,-13.0465,-7.11467,3.48543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.7,2436.83,1755.98,1717.83,1918.03,Contact sensor F/M,0.536487,1.74203,0.758077,-1.74722,0.0589097,-0.062412,Robot TCP position,0.0448765,0.300466,0.411135,-1.09363,0.13963,-0.034582,Robot Joint position,89.9935,-90.0288,-89.8226,-145.226,105.445,-90.2705,Robot TCP Torque,-75.9543,-44.3128,-17.9242,7.71059,-16.8773,16.367,Robot Joint Torque,37.2,14.3782,-11.5337,-1.77663,2.63776,2.30307,
No.3:Traction sensor V,1337,0,1278,1695,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.35967,105.6,-2.57,-395.304,-13.4548,-7.33841,3.48118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1845.4,2435.3,1755.68,1717.83,1918.33,Contact sensor F/M,1.00304,1.69827,0.502656,-1.29842,0.87292,0.236602,Robot TCP position,0.0448927,0.300463,0.41116,-1.09358,0.139592,-0.0345135,Robot Joint position,89.9942,-90.0275,-89.8198,-145.227,105.443,-90.2725,Robot TCP Torque,-74.5756,-45.3588,-17.6702,8.13348,-17.1743,16.5373,Robot Joint Torque,36.7624,14.8848,-11.8954,-1.921,1.8252,2.27429,
No.4:Traction sensor V,1338,0,1276,1694,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.26477,105.604,-2.74949,-395.579,-13.5574,-7.77534,3.45892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1845.7,2437.74,1756.29,1717.22,1918.64,Contact sensor F/M,1.41163,1.97229,0.903866,-2.55842,2.3926,0.600713,Robot TCP position,0.0448951,0.300481,0.411141,-1.09354,0.139551,-0.0344906,Robot Joint position,89.9955,-90.0281,-89.8198,-145.224,105.441,-90.2718,Robot TCP Torque,-74.282,-43.6583,-17.5671,7.57293,-16.9278,16.7668,Robot Joint Torque,37.4189,14.8125,-12.0461,-1.921,1.88324,2.27429,
No.5:Traction sensor V,1340,0,1273,1694,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.0607,105.596,-3.00025,-395.555,-14.0949,-8.43196,3.45892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.4,2435.91,1755.68,1717.83,1918.64,Contact sensor F/M,0.690961,1.69388,0.605877,-1.27953,0.328517,0.427816,Robot TCP position,0.0448903,0.300485,0.411138,-1.09359,0.139548,-0.034532,Robot Joint position,89.9955,-90.0295,-89.8198,-145.225,105.442,-90.2698,Robot TCP Torque,-74.7592,-44.2686,-17.7113,7.87778,-17.1664,16.6503,Robot Joint Torque,37.1271,14.8125,-12.0159,-1.97876,1.91226,2.38944,
No.6:Traction sensor V,1339,0,1272,1694,2072,1692,0,0,0,0,0,0,Traction sensor F/M,5.17934,105.608,-3.10104,-395.561,-13.052,-8.39704,3.45888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1845.4,2436.83,1755.37,1717.22,1918.95,Contact sensor F/M,1.41388,1.51163,0.757966,-0.570089,2.40156,0.753586,Robot TCP position,0.0449015,0.300471,0.411132,-1.09361,0.139526,-0.0344637,Robot Joint position,89.9962,-90.0295,-89.8212,-145.226,105.44,-90.2725,Robot TCP Torque,-74.368,-44.2797,-18.0247,7.82455,-17.0419,16.5511,Robot Joint Torque,37.6377,14.8125,-12.0461,-1.921,2.14442,2.36065,
No.7:Traction sensor V,1339,0,1270,1694,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.18553,105.613,-3.28066,-395.582,-12.8211,-8.19912,3.47239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.4,2436.52,1756.29,1717.53,1918.64,Contact sensor F/M,0.893118,2.11145,0.701022,-2.81095,1.07656,0.54369,Robot TCP position,0.0449088,0.300472,0.411135,-1.09366,0.139524,-0.0345215,Robot Joint position,89.9949,-90.0309,-89.8206,-145.227,105.44,-90.2705,Robot TCP Torque,-75.9705,-44.5647,-18.0787,7.90365,-17.4508,17.1038,Robot Joint Torque,36.9812,15.5362,-12.0461,-1.94988,1.99932,2.36065,
No.8:Traction sensor V,1338,0,1272,1694,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.27847,105.612,-3.1118,-395.583,-12.9702,-7.76712,3.48448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1844.18,2436.22,1754.76,1717.53,1918.95,Contact sensor F/M,1.03669,1.71263,0.65909,-0.120387,1.33941,0.74523,Robot TCP position,0.0448903,0.300475,0.411149,-1.09357,0.139553,-0.0345198,Robot Joint position,89.9955,-90.0281,-89.8198,-145.226,105.442,-90.2705,Robot TCP Torque,-75.593,-44.5165,-17.7753,7.82611,-17.229,16.9223,Robot Joint Torque,36.8353,14.9572,-11.9557,-1.89213,2.05736,2.30307,
No.9:Traction sensor V,1336,0,1274,1693,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.49244,105.63,-2.96624,-395.869,-12.0502,-7.09421,3.45913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.4,2436.22,1755.68,1717.53,1918.33,Contact sensor F/M,0.741813,1.69812,0.656252,-1.29437,0.815895,0.205305,Robot TCP position,0.0448854,0.300485,0.411131,-1.09363,0.139574,-0.0345068,Robot Joint position,89.9955,-90.0309,-89.8206,-145.226,105.443,-90.2718,Robot TCP Torque,-74.3221,-44.2006,-17.7131,7.82558,-16.99,16.6325,Robot Joint Torque,36.7624,15.2467,-12.1063,-1.86325,1.91226,2.33186,
No.10:Traction sensor V,1334,0,1274,1693,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.70099,105.636,-2.97165,-395.928,-11.5874,-7.2972,3.46857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1844.18,2436.22,1755.68,1716.61,1918.95,Contact sensor F/M,1.65311,2.34659,0.64657,-2.46651,3.60221,0.972523,Robot TCP position,0.0448931,0.300461,0.411129,-1.09366,0.139516,-0.0344944,Robot Joint position,89.9969,-90.0295,-89.8226,-145.227,105.441,-90.2705,Robot TCP Torque,-74.572,-44.0541,-17.554,7.81983,-17.069,16.6989,Robot Joint Torque,36.9812,15.2467,-11.5639,-1.83438,1.9703,2.27429,
