No.1:Traction sensor V,1333,1929,1289,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.714687,0.0460645,0.388126,1.35427,2.04833,-0.117522,2.07103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2447.51,1756.29,1719.06,1915.28,Contact sensor F/M,0.994984,-0.96121,-0.0902353,3.31178,0.0728364,-0.59946,Robot TCP position,-0.189232,0.39912,0.948879,-1.50844,1.13625,-0.233364,Robot Joint position,89.9962,-90.0357,-89.938,-25.0327,-145.251,44.9675,Robot TCP Torque,-65.4769,-21.1711,2.40962,-8.89669,14.533,7.21678,Robot Joint Torque,38.2212,9.83564,-3.6501,-4.79962,1.84323,1.58336,
No.2:Traction sensor V,1333,1930,1289,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.697287,-0.0215284,0.399687,1.85421,1.47391,-0.111113,2.07097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2448.43,1757.2,1717.83,1915.89,Contact sensor F/M,2.13091,-0.466859,0.0488644,1.21377,3.65293,0.158269,Robot TCP position,-0.189216,0.399108,0.94888,-1.50851,1.13621,-0.233285,Robot Joint position,89.9969,-90.037,-89.938,-25.032,-145.247,44.9675,Robot TCP Torque,-69.5381,-21.9486,1.15493,-9.01294,14.3567,6.46086,Robot Joint Torque,38.0024,9.90801,-3.89121,-4.62637,1.66911,1.66973,
No.3:Traction sensor V,1333,1930,1288,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.697228,-0.0204815,0.306074,1.86119,1.48846,0.102144,2.07143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2447.51,1757.81,1718.44,1915.28,Contact sensor F/M,1.25134,-0.0833256,-0.105388,-0.247514,1.30046,-0.390711,Robot TCP position,-0.189203,0.399065,0.948908,-1.50851,1.1362,-0.233254,Robot Joint position,89.9962,-90.0343,-89.938,-25.0334,-145.244,44.9682,Robot TCP Torque,-68.4409,-22.058,1.76919,-9.13168,14.1682,6.37069,Robot Joint Torque,37.8565,9.32903,-3.58983,-4.74187,2.27853,1.58336,
No.4:Traction sensor V,1335,1931,1289,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.470678,-0.0944143,0.418193,2.3935,0.377004,0.29209,2.05747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2447.2,1757.51,1719.06,1914.67,Contact sensor F/M,1.45535,-0.134672,-0.154174,0.261681,0.864129,-0.850637,Robot TCP position,-0.189217,0.399065,0.948901,-1.50851,1.13619,-0.233204,Robot Joint position,89.9983,-90.035,-89.938,-25.0327,-145.244,44.9661,Robot TCP Torque,-68.3381,-21.8312,1.04856,-8.94582,14.0181,6.67314,Robot Joint Torque,38.1483,9.54615,-3.68024,-4.713,2.22049,1.52579,
No.5:Traction sensor V,1334,1932,1290,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.58068,-0.140989,0.507669,2.56526,1.0601,0.0975629,2.0535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2447.81,1757.51,1719.06,1915.28,Contact sensor F/M,0.993141,-0.29742,-0.0493732,0.557663,0.0582193,-0.479125,Robot TCP position,-0.189194,0.399066,0.948904,-1.50852,1.13618,-0.233213,Robot Joint position,89.9962,-90.0357,-89.9373,-25.032,-145.242,44.9682,Robot TCP Torque,-68.3751,-21.5557,1.97876,-9.01994,14.1252,6.41921,Robot Joint Torque,38.2212,9.47378,-3.83093,-4.77075,2.16245,1.64094,
No.6:Traction sensor V,1335,1931,1288,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.4932,-0.0787108,0.323778,2.0842,1.23142,-0.130975,2.0456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2447.51,1756.9,1718.44,1915.28,Contact sensor F/M,1.40593,-0.538573,-0.0985816,1.74769,1.58137,-0.447932,Robot TCP position,-0.189214,0.399091,0.948881,-1.50858,1.13619,-0.233236,Robot Joint position,89.9983,-90.0364,-89.94,-25.0334,-145.244,44.9661,Robot TCP Torque,-68.6547,-21.8524,1.35748,-9.01375,14.187,6.68695,Robot Joint Torque,38.5859,9.83564,-3.83093,-4.5975,2.04637,1.55458,
No.7:Traction sensor V,1334,1930,1286,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.58801,-0.0309743,0.141193,2.1665,1.06875,0.0957144,2.07204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2447.51,1755.68,1718.75,1915.59,Contact sensor F/M,1.05475,-1.52203,-0.0843649,5.07931,0.584369,-0.457542,Robot TCP position,-0.189212,0.399048,0.948897,-1.5085,1.13618,-0.233223,Robot Joint position,89.9976,-90.0336,-89.9393,-25.0313,-145.244,44.9682,Robot TCP Torque,-67.8882,-20.8369,1.63341,-8.58035,13.9234,6.75031,Robot Joint Torque,38.2212,9.61852,-3.71038,-4.51087,2.07539,1.66973,
No.8:Traction sensor V,1332,1932,1284,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.803471,-0.125054,-0.0488083,2.53576,2.20118,0.135502,2.07274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2448.12,1757.51,1718.44,1915.89,Contact sensor F/M,2.02674,-0.270294,-0.00348236,0.490371,2.67067,0.167926,Robot TCP position,-0.189216,0.39905,0.948907,-1.50852,1.13616,-0.233176,Robot Joint position,89.999,-90.035,-89.9373,-25.032,-145.243,44.9675,Robot TCP Torque,-68.2378,-21.7864,0.510327,-8.47685,13.5051,6.7956,Robot Joint Torque,37.6377,9.25666,-3.86107,-4.07774,2.04637,1.64094,
No.9:Traction sensor V,1333,1932,1283,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.702957,-0.126297,-0.133021,2.54985,2.07829,0.124304,2.0456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2446.59,1756.59,1718.75,1914.98,Contact sensor F/M,1.20816,-0.907982,-0.246461,2.78953,0.836823,-0.7969,Robot TCP position,-0.189205,0.399091,0.948904,-1.50855,1.1362,-0.233247,Robot Joint position,89.9969,-90.0364,-89.9373,-25.0348,-145.244,44.9668,Robot TCP Torque,-67.0868,-21.2384,-0.203726,-8.10538,13.0099,7.21027,Robot Joint Torque,37.8565,9.11192,-3.89121,-3.61573,1.72715,1.61215,
No.10:Traction sensor V,1332,1932,1286,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.817206,-0.112468,0.122868,2.23519,2.76849,0.130016,2.07143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2448.43,1757.81,1719.06,1914.98,Contact sensor F/M,0.989789,-0.0913608,0.0500225,-0.191537,0.0513632,-0.676237,Robot TCP position,-0.189197,0.399094,0.948897,-1.50858,1.1362,-0.233266,Robot Joint position,89.9962,-90.0364,-89.9387,-25.0348,-145.243,44.9675,Robot TCP Torque,-68.3265,-21.9123,-0.801021,-7.91426,12.9477,7.24444,Robot Joint Torque,37.5647,9.40141,-3.77065,-3.32697,2.24951,1.61215,
