No.1:Traction sensor V,1331,1963,1282,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.778336,-0.648672,1.8155,2.55197,1.46559,-0.946129,4.40424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2448.12,1756.9,1717.53,1919.56,Contact sensor F/M,0.53742,-0.363599,2.7596,0.56394,-0.254741,-0.0341215,Robot TCP position,0.507596,0.784483,0.912838,1.98668,-0.810041,-1.1965,Robot Joint position,89.9997,-90.0748,-89.8391,-115.098,-35.403,59.9598,Robot TCP Torque,-87.5828,-32.3028,-8.34338,-3.14896,13.0057,-0.180458,Robot Joint Torque,52.5177,14.7361,-4.41878,0.446996,-3.46447,0.662134,
No.2:Traction sensor V,1335,1963,1285,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.355759,-0.667577,2.11768,2.89613,0.352001,-0.576617,4.40255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2449.04,1756.59,1717.53,1919.56,Contact sensor F/M,1.17657,-1.17493,2.91762,2.3989,0.883271,-0.104488,Robot TCP position,0.507656,0.784414,0.91282,1.98657,-0.810102,-1.19666,Robot Joint position,89.9976,-90.0721,-89.8398,-115.1,-35.3954,59.9584,Robot TCP Torque,-84.0702,-31.1788,-7.78087,-3.78644,11.2085,1.7435,Robot Joint Torque,52.5177,14.9532,-4.35851,0.0716146,-4.59624,0.690922,
No.3:Traction sensor V,1337,1965,1286,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.148008,-0.779766,2.22501,3.3255,0.105187,-0.595555,4.39346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2448.12,1756.29,1717.83,1920.47,Contact sensor F/M,0.518505,-1.70836,2.77224,3.72826,-0.665959,0.390438,Robot TCP position,0.507679,0.784397,0.912743,1.98643,-0.810096,-1.19681,Robot Joint position,89.999,-90.0714,-89.8425,-115.098,-35.3858,59.9577,Robot TCP Torque,-83.8732,-31.3165,-8.09059,-3.64825,9.94655,2.18893,Robot Joint Torque,51.9342,14.9532,-4.59962,0.0427391,-5.49586,0.604557,
No.4:Traction sensor V,1337,1965,1291,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.14197,-0.787975,2.69184,3.59067,0.0338264,-0.811197,4.40425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2448.12,1755.07,1717.22,1918.95,Contact sensor F/M,1.23844,-2.19717,2.7779,6.15547,1.40124,-0.758587,Robot TCP position,0.507694,0.784449,0.912688,1.98638,-0.81011,-1.19681,Robot Joint position,89.9983,-90.0762,-89.8412,-115.098,-35.3844,59.9591,Robot TCP Torque,-84.5776,-31.8246,-8.6954,-3.35393,10.2107,1.5987,Robot Joint Torque,52.2259,14.5189,-4.44893,-0.505895,-4.6833,0.633346,
No.5:Traction sensor V,1337,1965,1291,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.143935,-0.790238,2.70247,3.86563,0.285611,-0.806256,4.4045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2447.81,1757.2,1717.83,1919.56,Contact sensor F/M,0.825172,-1.08972,2.71179,1.4413,-0.141571,-0.160045,Robot TCP position,0.507697,0.78442,0.912703,1.98634,-0.810153,-1.1968,Robot Joint position,89.9983,-90.0735,-89.8418,-115.101,-35.3837,59.957,Robot TCP Torque,-84.8852,-31.9927,-8.16802,-3.46596,10.6729,1.66409,Robot Joint Torque,52.6636,15.2427,-4.44893,0.475871,-4.65428,0.662134,
No.6:Traction sensor V,1335,1966,1289,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.356876,-0.834319,2.51328,4.03301,1.12208,-0.98315,4.39821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2449.04,1757.2,1717.22,1918.95,Contact sensor F/M,0.910116,-0.613328,2.91144,0.604344,0.802031,-0.504339,Robot TCP position,0.507731,0.784396,0.912736,1.98641,-0.810112,-1.19693,Robot Joint position,89.9962,-90.0748,-89.8384,-115.098,-35.3823,59.9591,Robot TCP Torque,-84.263,-31.2975,-7.46352,-3.83787,10.7703,2.09405,Robot Joint Torque,52.5906,14.9532,-4.59962,-0.0438873,-4.91546,0.604557,
No.7:Traction sensor V,1335,1965,1289,1690,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.346753,-0.785707,2.50317,3.56311,0.296217,-1.20566,4.39682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2448.12,1757.2,1717.53,1919.56,Contact sensor F/M,0.555839,-0.780691,2.76109,0.893638,-0.219417,-0.127627,Robot TCP position,0.507706,0.784415,0.912685,1.98631,-0.810154,-1.19684,Robot Joint position,89.9983,-90.0735,-89.8425,-115.101,-35.3817,59.957,Robot TCP Torque,-84.0147,-31.3806,-7.9714,-3.57349,10.5114,1.74512,Robot Joint Torque,52.5906,14.9532,-4.59962,-0.0438873,-4.91546,0.604557,
No.8:Traction sensor V,1334,1965,1289,1690,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.454176,-0.781236,2.49984,3.53998,0.697905,-1.40361,4.39821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2448.12,1756.9,1716.31,1920.17,Contact sensor F/M,1.39015,-1.11344,2.75942,1.82437,2.84059,0.426745,Robot TCP position,0.5077,0.784408,0.912746,1.9864,-0.810076,-1.19687,Robot Joint position,89.9983,-90.0735,-89.8384,-115.101,-35.383,59.9598,Robot TCP Torque,-84.7298,-30.8392,-8.17833,-3.35022,10.5717,1.4203,Robot Joint Torque,52.4448,14.8808,-4.41878,-0.246016,-4.74134,0.604557,
No.9:Traction sensor V,1334,1967,1290,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.457975,-0.880751,2.5841,3.65723,1.01655,-1.4001,4.39421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2448.73,1757.2,1717.83,1919.25,Contact sensor F/M,0.8174,-0.932014,2.86399,1.18186,-0.15255,-0.361285,Robot TCP position,0.507725,0.784391,0.912722,1.98639,-0.810153,-1.19687,Robot Joint position,89.9962,-90.0735,-89.8412,-115.098,-35.3837,59.9577,Robot TCP Torque,-84.3218,-31.7108,-7.6286,-3.96004,10.6761,2.33092,Robot Joint Torque,52.5906,14.5913,-4.56948,0.0716146,-4.79938,0.662134,
No.10:Traction sensor V,1334,1968,1293,1687,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.444801,-0.935929,2.83941,3.30663,0.215991,-1.6232,4.40433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2448.43,1756.9,1717.22,1919.25,Contact sensor F/M,1.07358,-0.97169,2.81254,1.61987,1.09181,-0.31608,Robot TCP position,0.507712,0.784394,0.912743,1.98641,-0.810099,-1.19691,Robot Joint position,89.9976,-90.0735,-89.8391,-115.098,-35.3823,59.9584,Robot TCP Torque,-84.5496,-31.696,-7.3362,-4.24954,11.1829,2.65469,Robot Joint Torque,52.4448,14.6637,-4.5092,-0.0727628,-4.77036,0.604557,
