No.1:Traction sensor V,1325,1940,1282,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.935101,0.328565,1.81079,-0.0293185,2.7255,-0.352275,2.56972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2442.63,1757.51,1719.67,1914.98,Contact sensor F/M,1.28638,0.718111,1.42747,-0.233946,-0.181396,-0.421798,Robot TCP position,0.403116,0.941482,0.75885,1.06683,1.37792,-2.16552,Robot Joint position,89.9969,-90.0158,-89.9435,-15.0354,54.9228,44.9647,Robot TCP Torque,-108.091,-75.4101,-54.827,23.3721,-21.531,-19.7718,Robot Joint Torque,50.5483,19.3297,-26.7307,4.46686,-2.19297,0.54698,
No.2:Traction sensor V,1325,1938,1280,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.930608,0.429922,1.62365,-0.39935,2.23158,-0.552932,2.5716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2443.54,1756.59,1718.44,1914.98,Contact sensor F/M,2.26599,0.292228,1.58208,1.67523,3.14166,-0.325061,Robot TCP position,0.403109,0.94147,0.758869,1.06676,1.37796,-2.16549,Robot Joint position,89.9955,-90.0137,-89.9435,-15.0368,54.9277,44.9647,Robot TCP Torque,-109.665,-74.3841,-54.0482,23.0483,-22.0668,-22.2027,Robot Joint Torque,50.6212,19.3297,-26.7608,4.43798,-2.80239,0.518192,
No.3:Traction sensor V,1327,1937,1283,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.704486,0.46792,1.89967,-0.85911,0.505118,-0.613857,2.5695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2443.24,1756.29,1719.36,1914.06,Contact sensor F/M,1.64743,0.0660712,1.53812,2.50285,0.864434,-1.18896,Robot TCP position,0.403086,0.941498,0.758853,1.06671,1.37798,-2.16547,Robot Joint position,89.9962,-90.0151,-89.9435,-15.0354,54.9297,44.9654,Robot TCP Torque,-109.087,-74.3009,-54.9424,23.4396,-22.1916,-21.77,Robot Joint Torque,50.4753,18.8231,-27.0321,4.49573,-2.36709,0.37425,
No.4:Traction sensor V,1328,1936,1284,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.614522,0.529995,1.98505,-1.3429,0.664255,-0.635573,2.57175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2442.93,1757.51,1719.06,1914.98,Contact sensor F/M,1.85449,0.7355,1.47525,-0.284462,1.6122,-0.321299,Robot TCP position,0.403124,0.941502,0.758823,1.06675,1.37797,-2.16551,Robot Joint position,89.9942,-90.0172,-89.9442,-15.0334,54.929,44.9661,Robot TCP Torque,-108.4,-75.3128,-54.987,23.4947,-22.3187,-21.1503,Robot Joint Torque,50.4753,19.3297,-26.7307,4.52461,-2.45415,0.403038,
No.5:Traction sensor V,1329,1937,1287,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.530382,0.489244,2.25451,-1.4172,1.4428,-0.84425,2.57167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2442.93,1757.81,1719.36,1914.98,Contact sensor F/M,1.33082,1.08256,1.47387,-1.27825,0.28996,-0.336149,Robot TCP position,0.403074,0.941495,0.75886,1.0667,1.37797,-2.16546,Robot Joint position,89.9969,-90.0144,-89.9435,-15.0361,54.9297,44.9647,Robot TCP Torque,-108.776,-75.1314,-54.1577,23.0457,-21.692,-21.5072,Robot Joint Torque,51.1318,19.0403,-26.7307,4.49573,-2.39611,0.518192,
No.6:Traction sensor V,1330,1937,1289,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.425419,0.490061,2.43336,-1.70508,0.982527,-0.671406,2.57157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2443.54,1756.29,1719.06,1915.28,Contact sensor F/M,1.53835,0.223562,1.58761,2.2208,1.07204,-0.216501,Robot TCP position,0.403105,0.941473,0.758851,1.06673,1.37798,-2.16551,Robot Joint position,89.9955,-90.0137,-89.9449,-15.0361,54.9283,44.9668,Robot TCP Torque,-108.531,-75.0786,-54.7377,23.261,-21.9552,-21.3659,Robot Joint Torque,50.4753,19.2574,-26.7909,4.55348,-2.48317,0.633346,
No.7:Traction sensor V,1328,1936,1288,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.627045,0.541956,2.33817,-1.64832,1.21705,-0.644276,2.57172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2443.54,1757.81,1719.36,1915.28,Contact sensor F/M,1.64923,0.779795,1.57692,-0.737668,0.856475,-0.11457,Robot TCP position,0.403146,0.941462,0.758904,1.0668,1.37804,-2.16549,Robot Joint position,89.9928,-90.0144,-89.9414,-15.0348,54.929,44.9654,Robot TCP Torque,-108.894,-75.9693,-54.7874,23.3169,-22.0615,-21.3442,Robot Joint Torque,50.5483,19.4745,-26.9115,4.49573,-2.39611,0.403038,
No.8:Traction sensor V,1329,1938,1287,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.512316,0.422386,2.2676,-0.936989,0.804344,-0.644031,2.55948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2442.63,1757.2,1719.06,1915.59,Contact sensor F/M,1.69187,0.838181,1.42528,-0.0695023,1.32638,0.155808,Robot TCP position,0.403094,0.941461,0.758916,1.06676,1.37806,-2.16545,Robot Joint position,89.9962,-90.0123,-89.9428,-15.0348,54.9283,44.9654,Robot TCP Torque,-109.424,-74.94,-54.7968,23.2545,-21.9803,-21.752,Robot Joint Torque,50.7671,18.8231,-26.58,4.52461,-2.39611,0.518192,
No.9:Traction sensor V,1328,1938,1288,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.613495,0.422895,2.35471,-0.955629,0.920331,-0.844482,2.57063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2442.02,1757.81,1719.67,1915.28,Contact sensor F/M,1.44689,0.768942,1.32293,-0.733407,0.0958727,-0.157442,Robot TCP position,0.403081,0.941493,0.758828,1.06669,1.37799,-2.16548,Robot Joint position,89.9962,-90.0144,-89.9462,-15.0341,54.9304,44.9661,Robot TCP Torque,-108.753,-74.8528,-54.3656,23.1291,-21.9019,-21.5239,Robot Joint Torque,50.7671,18.8231,-26.7307,4.52461,-2.42513,0.460615,
No.10:Traction sensor V,1328,1938,1288,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.597248,0.411213,2.35674,-0.939426,0.0783529,-1.0588,2.5711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2443.24,1757.51,1719.36,1914.37,Contact sensor F/M,1.6366,1.04007,1.52568,-0.799095,0.829641,-0.766652,Robot TCP position,0.403104,0.941505,0.75885,1.06672,1.378,-2.16548,Robot Joint position,89.9949,-90.0165,-89.9428,-15.0341,54.9304,44.9654,Robot TCP Torque,-108.476,-74.9416,-54.3097,23.1627,-21.8324,-21.4457,Robot Joint Torque,50.8401,19.185,-26.7005,4.49573,-2.45415,0.575769,
