No.1:Traction sensor V,1331,1965,1265,1679,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.218548,-0.621075,0.0174807,2.67823,2.89997,0.514822,3.33846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2436.52,1758.42,1718.14,1916.2,Contact sensor F/M,0.807438,-0.302403,0.50339,-1.79619,0.537451,0.425579,Robot TCP position,0.402588,0.826494,0.471064,0.458461,-0.461697,-0.940005,Robot Joint position,89.9928,-90.0343,-89.8652,-65.0451,54.7931,-45.2434,Robot TCP Torque,-74.2819,20.4459,15.3333,-7.95526,-21.4105,-14.1114,Robot Joint Torque,54.5601,-1.97396,10.4334,0.570438,-2.84739,-1.52579,
No.2:Traction sensor V,1333,1966,1266,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00600573,-0.697211,0.142698,3.17221,1.69788,0.0519833,3.32445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2436.22,1758.12,1718.14,1915.28,Contact sensor F/M,0.204093,-0.987139,0.460928,-0.204932,-0.517139,-0.519976,Robot TCP position,0.402594,0.826484,0.471063,0.458431,-0.461624,-0.940001,Robot Joint position,89.99,-90.0336,-89.8645,-65.0451,54.7985,-45.2455,Robot TCP Torque,-75.5552,20.2572,15.539,-7.73732,-24.8058,-15.457,Robot Joint Torque,54.7059,-1.82922,10.4937,1.40783,-3.51485,-1.46821,
No.3:Traction sensor V,1331,1966,1266,1678,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.210547,-0.680094,0.115073,2.56951,2.27591,-0.352909,3.33774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.83,1758.12,1718.44,1915.59,Contact sensor F/M,0.591025,-0.202431,0.556633,-1.55333,-0.238852,-0.0578225,Robot TCP position,0.402496,0.826524,0.470974,0.458306,-0.461393,-0.939951,Robot Joint position,89.9907,-90.0357,-89.8645,-65.0458,54.813,-45.2434,Robot TCP Torque,-74.628,19.6995,15.43,-7.47801,-23.2718,-14.6131,Robot Joint Torque,55.1436,-2.04634,10.4937,0.974695,-2.52817,-1.46821,
No.4:Traction sensor V,1330,1965,1270,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.314702,-0.618758,0.45642,2.06658,2.39829,-0.143081,3.33769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.44,1758.12,1718.14,1915.59,Contact sensor F/M,0.636019,-0.0417538,0.656922,-1.83608,0.238777,-0.00919125,Robot TCP position,0.402491,0.826532,0.470948,0.458291,-0.461318,-0.939984,Robot Joint position,89.9893,-90.0364,-89.8652,-65.0437,54.8171,-45.242,Robot TCP Torque,-74.9634,20.276,15.7676,-8.2127,-23.464,-15.3417,Robot Joint Torque,55.2165,-1.90159,10.4635,1.46558,-2.76033,-1.497,
No.5:Traction sensor V,1331,1964,1271,1676,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.219765,-0.561067,0.544404,1.58515,2.26864,-0.377337,3.32433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2436.83,1758.42,1718.75,1915.59,Contact sensor F/M,-0.072863,-0.324758,0.559059,-1.72625,-1.80244,-0.195374,Robot TCP position,0.402487,0.826534,0.471004,0.458366,-0.461347,-0.939935,Robot Joint position,89.9907,-90.0343,-89.8645,-65.0423,54.8144,-45.2455,Robot TCP Torque,-75.9253,20.8029,16.3556,-8.44329,-24.0674,-15.7653,Robot Joint Torque,53.9765,-1.97396,10.6444,1.17682,-3.22465,-1.497,
No.6:Traction sensor V,1331,1964,1273,1675,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.22156,-0.555045,0.712613,1.30297,2.28666,-0.172956,3.3377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2436.52,1758.73,1718.75,1915.59,Contact sensor F/M,-0.52391,-0.596612,0.51014,-1.65599,-2.59512,-0.329129,Robot TCP position,0.402509,0.826518,0.470954,0.458271,-0.461364,-0.939972,Robot Joint position,89.9887,-90.0364,-89.8645,-65.0458,54.8157,-45.2434,Robot TCP Torque,-74.1285,20.1595,16.2487,-8.21613,-23.1495,-15.0417,Robot Joint Torque,53.9036,-1.68448,10.4334,0.772566,-3.02151,-1.46821,
No.7:Traction sensor V,1332,1964,1273,1675,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.136688,-0.544919,0.717092,1.29842,2.99743,0.0285592,3.33123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435.61,1757.81,1718.14,1914.98,Contact sensor F/M,0.342619,-0.56877,0.356797,-0.548043,-0.280592,-0.64172,Robot TCP position,0.402496,0.826522,0.470946,0.458258,-0.46133,-0.939964,Robot Joint position,89.9887,-90.0364,-89.8645,-65.0458,54.8178,-45.2434,Robot TCP Torque,-73.8121,20.1319,15.2307,-7.45693,-23.7162,-14.842,Robot Joint Torque,54.7059,-1.61211,10.554,0.541563,-3.31171,-1.41063,
No.8:Traction sensor V,1332,1964,1274,1676,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.131078,-0.549675,0.812369,1.58697,2.97735,0.454297,3.32942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2438.05,1758.42,1717.83,1914.98,Contact sensor F/M,0.25384,-0.929594,0.764908,-0.685179,-0.025545,-0.732172,Robot TCP position,0.402478,0.826524,0.470969,0.458307,-0.461355,-0.939968,Robot Joint position,89.9914,-90.035,-89.8652,-65.0458,54.8144,-45.2413,Robot TCP Torque,-74.3676,19.5559,16.3407,-8.27927,-23.2671,-15.069,Robot Joint Torque,54.4871,-1.39499,10.4334,0.772566,-2.84739,-1.52579,
No.9:Traction sensor V,1332,1964,1276,1678,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.112576,-0.570892,1.0197,2.15059,2.33936,0.0341007,3.33543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.25,2436.83,1758.42,1718.44,1916.2,Contact sensor F/M,-0.62164,-0.954941,0.564761,-0.636596,-2.36173,0.065055,Robot TCP position,0.402451,0.826519,0.471028,0.458358,-0.461286,-0.939923,Robot Joint position,89.9921,-90.0316,-89.8638,-65.0458,54.8171,-45.2441,Robot TCP Torque,-73.3308,20.8622,16.2016,-8.36542,-22.9347,-15.1747,Robot Joint Torque,54.9248,-1.97396,10.343,1.26345,-2.87641,-1.55458,
No.10:Traction sensor V,1333,1963,1277,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0109551,-0.541151,1.13495,2.53939,1.30312,0.0209704,3.33782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2437.44,1758.42,1717.53,1915.59,Contact sensor F/M,1.08325,-0.911668,0.658942,-0.740094,1.82634,-0.125931,Robot TCP position,0.402461,0.826542,0.470909,0.458228,-0.46135,-0.939907,Robot Joint position,89.9914,-90.0378,-89.8659,-65.0458,54.8171,-45.2434,Robot TCP Torque,-75.4921,20.3375,16.3375,-8.51687,-23.7468,-15.5117,Robot Joint Torque,55.3624,-1.90159,10.5238,1.60996,-3.10857,-1.58336,
