No.1:Traction sensor V,1345,1964,1285,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.912673,-1.0702,0.867396,3.15016,-3.8773,0.155602,4.43615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2448.12,1758.42,1717.83,1916.2,Contact sensor F/M,-1.66953,-0.719242,2.41119,1.12256,-3.34416,0.271378,Robot TCP position,0.572836,0.577662,0.897368,0.416406,-1.77975,-0.876019,Robot Joint position,89.9983,-89.9931,-89.9345,-45.0688,-15.1008,-89.9669,Robot TCP Torque,-39.689,-7.27247,-0.881529,-0.72382,-1.04494,3.69727,Robot Joint Torque,22.6847,4.91444,-0.43084,0.313357,-4.08783,0.201519,
No.2:Traction sensor V,1344,1962,1286,1682,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.789965,-0.939595,0.926552,2.14274,-3.22104,0.557655,4.43569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2446.9,1758.12,1717.83,1916.2,Contact sensor F/M,-1.79961,-1.55195,2.21462,2.95648,-3.56892,0.0736156,Robot TCP position,0.57283,0.577674,0.897378,0.416401,-1.7798,-0.876054,Robot Joint position,89.9983,-89.9959,-89.9325,-45.0681,-15.1042,-89.9662,Robot TCP Torque,-38.9563,-9.34532,-1.34804,-1.21243,-2.43051,5.60688,Robot Joint Torque,22.32,4.98681,-0.460976,0.255606,-4.17489,0.201519,
No.3:Traction sensor V,1343,1961,1286,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.683386,-0.87701,0.905016,1.65638,-3.0663,0.773918,4.43517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2445.37,1758.12,1717.83,1915.59,Contact sensor F/M,-1.81,-1.0902,1.95619,2.12115,-3.60144,-0.30732,Robot TCP position,0.572827,0.57764,0.897399,0.416418,-1.77981,-0.876098,Robot Joint position,89.9983,-89.9938,-89.9332,-45.0675,-15.1056,-89.9662,Robot TCP Torque,-39.9563,-7.46437,-1.39075,-0.898622,-1.3963,3.80722,Robot Joint Torque,22.1741,4.62495,-0.491118,0.255606,-4.40705,0.115154,
No.4:Traction sensor V,1342,1961,1286,1681,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.577293,-0.87107,0.89148,1.67347,-2.57915,1.0171,4.42988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2447.51,1758.12,1718.44,1915.89,Contact sensor F/M,-2.36555,-1.72247,2.3212,3.29115,-5.3527,-0.293901,Robot TCP position,0.572827,0.577717,0.89734,0.416447,-1.77976,-0.876045,Robot Joint position,89.999,-89.9979,-89.9332,-45.0668,-15.1022,-89.9634,Robot TCP Torque,-39.3916,-8.47382,-1.43771,-0.995861,-2.03309,4.34392,Robot Joint Torque,22.5388,4.55258,-0.340426,0.371108,-4.69724,0.0575769,
No.5:Traction sensor V,1343,1959,1287,1680,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.664139,-0.755347,0.982379,0.951014,-2.51285,0.761758,4.42974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2448.12,1758.12,1717.53,1915.59,Contact sensor F/M,-1.2762,-1.84691,2.4187,3.48116,-2.24373,-0.376695,Robot TCP position,0.572853,0.577644,0.897365,0.416415,-1.77978,-0.876108,Robot Joint position,89.9962,-89.9945,-89.9345,-45.0668,-15.1029,-89.9641,Robot TCP Torque,-39.9233,-8.2841,-1.38573,-1.02651,-1.96462,3.9312,Robot Joint Torque,22.393,4.55258,-0.460976,0.284482,-4.98744,0.172731,
No.6:Traction sensor V,1342,1959,1288,1682,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.565333,-0.762279,1.08756,1.50012,-2.16276,0.781947,4.42903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2447.2,1758.42,1717.83,1916.5,Contact sensor F/M,-1.95214,-1.50488,2.26445,2.48014,-3.83666,0.292993,Robot TCP position,0.572846,0.577669,0.897371,0.416441,-1.77976,-0.876121,Robot Joint position,89.9969,-89.9966,-89.9318,-45.0661,-15.1029,-89.9641,Robot TCP Torque,-40.9344,-8.31411,-1.32385,-0.940436,-2.6092,3.94681,Robot Joint Torque,22.393,4.91444,-0.340426,0.313357,-5.45176,0.143942,
No.7:Traction sensor V,1343,1960,1284,1683,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.676455,-0.825795,0.740142,2.01192,-2.55134,0.994524,4.42903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2446.29,1758.42,1718.14,1915.28,Contact sensor F/M,-1.84619,-1.5086,2.11174,2.48228,-4.05469,-0.648635,Robot TCP position,0.572861,0.577641,0.897368,0.416398,-1.77977,-0.876101,Robot Joint position,89.9955,-89.9945,-89.9339,-45.0675,-15.1022,-89.9648,Robot TCP Torque,-41.5791,-8.07649,-1.31829,-0.906407,-2.51896,3.36661,Robot Joint Torque,22.9036,4.62495,-0.551397,0.284482,-5.88706,0.143942,
No.8:Traction sensor V,1344,1959,1278,1683,2065,1698,0,0,0,0,0,0,Traction sensor F/M,-0.754573,-0.760146,0.201392,1.80813,-1.81409,0.989902,4.43002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2447.2,1758.42,1717.22,1916.2,Contact sensor F/M,-1.37817,-1.64393,2.26232,2.69754,-2.03332,0.12235,Robot TCP position,0.572841,0.577686,0.89734,0.416451,-1.7797,-0.876022,Robot Joint position,89.9983,-89.9938,-89.9352,-45.0681,-15.0981,-89.9641,Robot TCP Torque,-40.2329,-8.22931,-1.43267,-0.955916,-2.5433,3.93802,Robot Joint Torque,22.4659,4.33546,-0.611675,0.197855,-5.30666,0.172731,
No.9:Traction sensor V,1341,1959,1281,1684,2066,1700,0,0,0,0,0,0,Traction sensor F/M,-0.446759,-0.75356,0.459163,2.06282,-0.89622,1.45262,4.42994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2447.2,1758.12,1717.53,1915.89,Contact sensor F/M,-1.42854,-1.85232,2.26599,3.47429,-2.51568,-0.166601,Robot TCP position,0.572845,0.577654,0.897357,0.416504,-1.77964,-0.876075,Robot Joint position,89.9983,-89.9911,-89.9352,-45.0661,-15.096,-89.9648,Robot TCP Torque,-41.1407,-8.09731,-1.68447,-0.853849,-2.01616,3.26638,Robot Joint Torque,22.5388,4.26309,-0.400704,0.313357,-5.42274,0.143942,
No.10:Traction sensor V,1340,1959,1282,1683,2066,1700,0,0,0,0,0,0,Traction sensor F/M,-0.336935,-0.742754,0.533323,1.76701,-0.466951,1.46066,4.43569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2446.9,1757.81,1718.14,1916.5,Contact sensor F/M,-2.01997,-1.29681,2.21548,2.92295,-4.35374,0.33374,Robot TCP position,0.57285,0.577654,0.897385,0.416477,-1.77967,-0.876085,Robot Joint position,89.9976,-89.9924,-89.9318,-45.0681,-15.0974,-89.9655,Robot TCP Torque,-39.9305,-8.32723,-1.4374,-1.0293,-2.60542,3.95129,Robot Joint Torque,22.393,4.84206,-0.91306,0.284482,-5.3647,0.143942,
