No.1:Traction sensor V,1332,1937,1297,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.14729,0.851602,2.95674,-1.16895,2.28852,0.134319,4.52717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2452.7,1757.51,1718.14,1915.59,Contact sensor F/M,0.363177,1.91858,3.20046,-4.1897,-0.176397,0.435562,Robot TCP position,0.0483838,0.430498,1.14412,-2.47802,0.705231,0.0979349,Robot Joint position,89.9893,-90.0535,-89.815,-55.0747,-105.558,59.9549,Robot TCP Torque,-85.4479,-29.8303,-3.3384,-15.0956,31.8223,18.4905,Robot Joint Torque,54.7059,13.7456,-5.01047,-2.70147,1.88726,0.978807,
No.2:Traction sensor V,1332,1937,1294,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.141505,0.851153,2.67367,-1.4297,1.78145,0.133313,4.51713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2452.7,1756.59,1717.53,1915.28,Contact sensor F/M,0.936595,1.32116,3.20571,-1.97162,1.63533,0.183663,Robot TCP position,0.048448,0.430481,1.14412,-2.47807,0.705175,0.098127,Robot Joint position,89.9893,-90.0529,-89.8164,-55.074,-105.549,59.9549,Robot TCP Torque,-89.4649,-32.9619,-6.1803,-16.8909,31.4543,17.7899,Robot Joint Torque,53.6118,13.818,-6.06533,-2.6726,0.320187,1.0076,
No.3:Traction sensor V,1332,1937,1293,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.131502,0.843433,2.58526,-1.41798,1.22544,-0.0785085,4.52693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2451.17,1756.59,1719.06,1914.98,Contact sensor F/M,-0.238764,0.969269,2.95994,-1.31991,-2.41975,-0.337108,Robot TCP position,0.0485614,0.430451,1.14417,-2.47817,0.705011,0.0984734,Robot Joint position,89.99,-90.0522,-89.8144,-55.0761,-105.532,59.957,Robot TCP Torque,-90.5833,-34.6496,-8.29086,-17.8438,31.9532,17.8345,Robot Joint Torque,54.0495,13.6733,-7.90378,-2.73035,0.291167,1.03638,
No.4:Traction sensor V,1332,1936,1292,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.13323,0.899596,2.48696,-1.61068,1.2394,0.342255,4.51961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2451.78,1756.9,1718.44,1915.59,Contact sensor F/M,0.477189,1.351,3.05416,-2.40149,-0.368995,0.333839,Robot TCP position,0.0485663,0.43046,1.14417,-2.47817,0.705067,0.098503,Robot Joint position,89.99,-90.0522,-89.815,-55.0768,-105.532,59.9543,Robot TCP Torque,-90.2346,-36.583,-11.3417,-19.0019,31.7003,17.2026,Robot Joint Torque,53.8306,13.5285,-9.19974,-2.70147,0.0299882,1.0076,
No.5:Traction sensor V,1331,1936,1292,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.223074,0.893854,2.47988,-1.60851,0.813341,0.353279,4.52716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2453.92,1757.2,1718.14,1914.37,Contact sensor F/M,0.525907,1.4088,3.40944,-2.87714,0.120724,-0.588993,Robot TCP position,0.0485768,0.430442,1.14417,-2.47811,0.705084,0.0985141,Robot Joint position,89.9887,-90.0529,-89.8137,-55.074,-105.532,59.9543,Robot TCP Torque,-91.9109,-39.2031,-13.7721,-20.4034,32.3922,17.4127,Robot Joint Torque,54.4871,13.239,-10.8574,-2.7881,-0.0860911,1.0076,
No.6:Traction sensor V,1331,1936,1293,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.230736,0.894193,2.58441,-1.34745,1.3287,0.145854,4.52718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2451.48,1757.2,1718.44,1914.98,Contact sensor F/M,0.471592,1.70981,2.99935,-3.43448,-0.386923,-0.0707004,Robot TCP position,0.0485618,0.43043,1.14418,-2.47811,0.705064,0.0984833,Robot Joint position,89.9893,-90.0515,-89.8137,-55.0754,-105.533,59.9549,Robot TCP Torque,-93.2883,-41.7009,-16.4695,-21.8534,33.1787,17.3793,Robot Joint Torque,54.9248,13.818,-12.3944,-2.6726,0.000968416,0.92123,
No.7:Traction sensor V,1332,1937,1294,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.126558,0.837942,2.68343,-1.13399,1.1981,0.135581,4.52394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2453,1757.51,1718.75,1915.89,Contact sensor F/M,-0.0416566,1.59531,3.25631,-3.59312,-1.67601,0.532607,Robot TCP position,0.0485872,0.43046,1.14417,-2.47811,0.705116,0.0985013,Robot Joint position,89.9873,-90.0542,-89.813,-55.074,-105.532,59.9543,Robot TCP Torque,-94.2541,-44.7792,-19.6367,-23.5473,33.9537,17.3301,Robot Joint Torque,53.6118,13.3838,-14.1123,-2.6726,-0.0860911,0.978807,
No.8:Traction sensor V,1332,1938,1293,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.13301,0.784584,2.60636,-0.952453,1.46379,-0.70437,4.52723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2451.17,1756.29,1717.83,1914.98,Contact sensor F/M,0.890829,1.10864,2.95404,-1.21516,1.15288,-0.110444,Robot TCP position,0.0485668,0.43041,1.14419,-2.47806,0.705077,0.0985256,Robot Joint position,89.9893,-90.0515,-89.8123,-55.074,-105.532,59.9536,Robot TCP Torque,-93.4991,-47.1526,-22.2231,-24.8458,33.9426,16.899,Robot Joint Torque,55.1436,14.1075,-15.6796,-2.73035,-0.115111,1.0076,
No.9:Traction sensor V,1331,1939,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.229971,0.723583,2.62262,-0.203056,1.827,-0.678431,4.52048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2451.78,1755.98,1718.75,1915.28,Contact sensor F/M,0.11949,0.727181,3.06463,-0.0988085,-1.38391,-0.0792795,Robot TCP position,0.048582,0.430351,1.14423,-2.47802,0.705051,0.0985299,Robot Joint position,89.988,-90.0481,-89.8116,-55.0754,-105.532,59.9556,Robot TCP Torque,-94.6834,-50.0222,-25.5021,-26.5006,34.766,16.8266,Robot Joint Torque,54.4871,13.3838,-15.4384,-2.7881,-0.0860911,0.978807,
No.10:Traction sensor V,1331,1939,1293,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.239281,0.733144,2.61257,-0.491847,2.13202,-0.68159,4.53102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2450.87,1757.2,1718.14,1914.67,Contact sensor F/M,0.690291,1.40385,2.89809,-2.92337,0.393732,-0.338046,Robot TCP position,0.0485675,0.430159,1.14443,-2.47759,0.704872,0.0987188,Robot Joint position,89.9907,-90.0481,-89.7848,-55.0747,-105.531,59.9563,Robot TCP Torque,-92.1112,-42.9355,-16.495,-22.3865,32.8298,16.9499,Robot Joint Torque,53.3201,14.1075,-12.0931,-2.64372,-0.115111,0.950018,
