No.1:Traction sensor V,1335,1956,1277,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.206378,-0.200934,0.986888,0.173398,0.756645,-0.630477,1.68567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2433.17,1757.81,1718.14,1914.98,Contact sensor F/M,-2.03219,-0.377835,0.211164,-1.64834,-6.05773,-3.8395,Robot TCP position,0.268156,0.578035,0.310199,-0.0485693,-0.340135,-2.3209,Robot Joint position,89.9962,-90.0268,-89.9682,-105.003,74.8448,44.9318,Robot TCP Torque,-59.4543,-18.567,7.01753,8.94102,-25.4139,8.39649,Robot Joint Torque,37.7106,15.5882,5.26266,1.12562,-2.80052,0.777288,
No.2:Traction sensor V,1337,1956,1279,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0183254,-0.220797,1.18793,0.497859,-0.373671,-0.446282,1.69355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2430.11,1758.12,1718.14,1914.06,Contact sensor F/M,-2.19462,0.281076,-0.304773,-3.2558,-6.36975,-4.4488,Robot TCP position,0.268022,0.578019,0.310208,-0.0488356,-0.340009,-2.32087,Robot Joint position,89.9997,-90.024,-89.9675,-105.005,74.8585,44.9311,Robot TCP Torque,-57.7574,-17.9748,7.00832,8.90804,-25.1346,8.34103,Robot Joint Torque,37.6377,16.0948,4.99141,1.21224,-3.11974,0.806076,
No.3:Traction sensor V,1336,1956,1285,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0798224,-0.22185,1.72864,0.468251,-0.295489,-0.654776,1.65999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2431.64,1758.42,1717.83,1915.28,Contact sensor F/M,-1.22289,0.668303,-0.0578863,-4.31743,-4.26062,-3.26592,Robot TCP position,0.26803,0.578003,0.31021,-0.0488944,-0.339975,-2.32093,Robot Joint position,89.9969,-90.0234,-89.9675,-105.005,74.8612,44.9311,Robot TCP Torque,-58.0176,-17.0751,6.78856,8.40128,-24.4978,7.87766,Robot Joint Torque,37.4189,16.3843,4.87086,1.24112,-2.01698,0.892442,
No.4:Traction sensor V,1336,1956,1276,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.079641,-0.222687,0.911865,0.497035,-0.505027,-0.641189,1.6858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2432.25,1758.12,1717.22,1914.98,Contact sensor F/M,-1.11968,0.472374,0.0456079,-3.5898,-3.27898,-3.51177,Robot TCP position,0.268017,0.578,0.310205,-0.0489586,-0.339967,-2.32095,Robot Joint position,89.9962,-90.024,-89.9668,-105.006,74.864,44.9311,Robot TCP Torque,-58.8995,-16.641,6.69214,8.39091,-24.865,8.12675,Robot Joint Torque,37.4189,16.0224,5.08183,1.24112,-1.98796,0.834865,
No.5:Traction sensor V,1336,1957,1270,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.083168,-0.267813,0.353213,0.443073,-0.408198,-0.208148,1.6969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2431.95,1757.51,1717.53,1914.67,Contact sensor F/M,-1.31782,-0.0999786,0.00268833,-1.78234,-4.01724,-3.89672,Robot TCP position,0.267991,0.578034,0.310174,-0.0489241,-0.340023,-2.32085,Robot Joint position,90.0003,-90.0268,-89.9675,-105.005,74.8619,44.9304,Robot TCP Torque,-58.535,-17.542,6.39472,8.98061,-24.7624,8.1388,Robot Joint Torque,37.9295,16.0948,5.14211,1.52988,-2.046,0.777288,
No.6:Traction sensor V,1335,1956,1270,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.214294,-0.192835,0.341502,-0.0914701,0.83631,-0.623265,1.64285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2432.56,1758.12,1718.44,1914.06,Contact sensor F/M,-2.54418,-0.343843,0.110026,-2.10612,-7.36111,-4.63385,Robot TCP position,0.267979,0.578,0.310186,-0.0489413,-0.340053,-2.32089,Robot Joint position,90.001,-90.0247,-89.9682,-105.008,74.8626,44.9331,Robot TCP Torque,-58.3457,-17.9869,6.35064,9.28732,-24.6456,8.2234,Robot Joint Torque,36.8353,15.8777,5.17225,1.52988,-1.98796,0.863653,
No.7:Traction sensor V,1335,1955,1272,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.221171,-0.135428,0.521435,-0.307482,1.08827,-0.629733,1.68689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2432.56,1757.51,1717.83,1914.67,Contact sensor F/M,-1.51169,-0.571314,0.109412,-0.934285,-4.74655,-4.03104,Robot TCP position,0.267988,0.577996,0.310192,-0.0489509,-0.340022,-2.3209,Robot Joint position,89.9997,-90.024,-89.9682,-105.007,74.8633,44.9325,Robot TCP Torque,-59.3529,-17.9564,5.87485,9.2773,-25.1392,8.28994,Robot Joint Torque,37.8565,16.0948,4.93114,1.58763,-2.13306,0.777288,
No.8:Traction sensor V,1336,1957,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.111391,-0.24553,0.888635,0.112031,0.962979,-0.217395,1.67841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2431.64,1757.81,1718.44,1914.06,Contact sensor F/M,-2.38481,-0.547799,-0.0409408,-1.36628,-7.08236,-4.65096,Robot TCP position,0.268003,0.577992,0.310212,-0.0489597,-0.339969,-2.3209,Robot Joint position,89.9976,-90.0226,-89.9675,-105.007,74.864,44.9297,Robot TCP Torque,-59.7456,-17.5975,6.85978,8.91653,-25.2103,8.33198,Robot Joint Torque,37.0542,16.0948,5.14211,1.55875,-2.10404,0.690922,
No.9:Traction sensor V,1335,1955,1273,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.236813,-0.124058,0.610127,-0.326116,1.92193,-0.417021,1.69355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2433.17,1757.81,1718.14,1914.06,Contact sensor F/M,-1.40677,-0.52135,0.210156,-1.39791,-4.9591,-4.48791,Robot TCP position,0.26802,0.577988,0.310186,-0.0489603,-0.340059,-2.32093,Robot Joint position,89.9969,-90.0254,-89.9675,-105.008,74.8626,44.9318,Robot TCP Torque,-58.4023,-17.6864,6.18461,9.07356,-24.761,8.25749,Robot Joint Torque,36.9083,15.2987,5.14211,1.501,-2.10404,0.806076,
No.10:Traction sensor V,1335,1954,1272,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.243544,-0.0634514,0.507269,-0.809795,1.94496,-0.423604,1.69685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2432.25,1758.12,1718.44,1915.28,Contact sensor F/M,-1.92256,-0.331433,0.056326,-2.13278,-6.26847,-3.58985,Robot TCP position,0.268002,0.577979,0.310171,-0.0489902,-0.340096,-2.32089,Robot Joint position,89.9983,-90.0254,-89.9689,-105.009,74.8633,44.9311,Robot TCP Torque,-57.7609,-18.122,5.92581,9.28978,-24.523,8.16162,Robot Joint Torque,37.1271,16.0948,4.84072,1.501,-2.10404,0.806076,
No.11:Traction sensor V,1336,1955,1278,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.124393,-0.127829,1.05643,-0.59009,1.23035,-0.232055,1.68549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2431.03,1757.81,1717.53,1914.67,Contact sensor F/M,-1.00128,-0.0470445,-0.153424,-2.29116,-3.46809,-3.84658,Robot TCP position,0.268016,0.578004,0.310216,-0.0489018,-0.339991,-2.32088,Robot Joint position,89.9983,-90.0234,-89.9668,-105.007,74.8612,44.9297,Robot TCP Torque,-58.6379,-18.112,6.18492,9.28554,-24.8211,8.45314,Robot Joint Torque,37.4918,16.2395,5.02155,1.52988,-2.046,0.748499,
No.12:Traction sensor V,1334,1954,1273,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.347065,-0.0555609,0.57825,-1.10121,2.10111,-0.204808,1.69716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2430.11,1758.12,1717.22,1914.06,Contact sensor F/M,-1.09344,-0.155667,-0.307334,-2.53048,-3.2394,-4.36221,Robot TCP position,0.268009,0.577996,0.310189,-0.0489288,-0.34006,-2.32086,Robot Joint position,89.999,-90.0247,-89.9682,-105.007,74.8612,44.9297,Robot TCP Torque,-58.8623,-19.2047,6.18358,9.66715,-25.0245,8.39784,Robot Joint Torque,36.9812,15.6606,5.05169,1.44325,-1.95894,0.806076,
No.13:Traction sensor V,1334,1955,1272,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.351521,-0.106716,0.492505,-0.906013,2.39082,-0.409814,1.69712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2431.95,1758.12,1718.75,1915.28,Contact sensor F/M,-1.81334,-0.488165,0.00652639,-1.85144,-6.47356,-3.61342,Robot TCP position,0.267995,0.577982,0.310171,-0.048991,-0.340097,-2.32087,Robot Joint position,89.999,-90.0254,-89.9689,-105.009,74.8633,44.9304,Robot TCP Torque,-58.355,-17.769,5.9245,9.13811,-24.6768,8.16099,Robot Joint Torque,37.7106,16.1672,5.17225,1.44325,-2.07502,0.748499,
No.14:Traction sensor V,1334,1956,1273,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.341525,-0.163531,0.576998,-0.976796,1.85729,-0.624762,1.6933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2433.17,1758.12,1718.75,1914.98,Contact sensor F/M,-2.75286,-0.348343,0.213284,-2.07399,-8.11971,-3.95784,Robot TCP position,0.268023,0.577968,0.310161,-0.0489652,-0.340154,-2.32091,Robot Joint position,89.9976,-90.0261,-89.9696,-105.01,74.8612,44.9318,Robot TCP Torque,-58.4148,-17.6981,5.92153,9.07974,-24.7357,8.25458,Robot Joint Torque,37.3459,15.4434,5.05169,1.501,-2.10404,0.690922,
No.15:Traction sensor V,1334,1955,1267,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.343277,-0.112452,0.038326,-0.880029,1.8727,-0.403553,1.68033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2431.03,1758.12,1718.44,1914.98,Contact sensor F/M,-2.3893,-0.188864,-0.147213,-2.40421,-7.09716,-3.87042,Robot TCP position,0.26802,0.578004,0.310214,-0.0489252,-0.339976,-2.32094,Robot Joint position,89.9969,-90.024,-89.9661,-105.007,74.8626,44.9318,Robot TCP Torque,-58.5709,-17.6283,6.39923,9.10426,-24.6984,8.21647,Robot Joint Torque,37.4918,15.8053,5.02155,1.47212,-2.10404,0.806076,
No.16:Traction sensor V,1334,1956,1272,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.344731,-0.166276,0.50175,-0.415354,2.38234,-0.189974,1.69331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2432.25,1758.12,1717.83,1914.06,Contact sensor F/M,-1.19854,-0.31251,0.0527741,-2.19212,-4.20488,-4.41524,Robot TCP position,0.267996,0.577997,0.310182,-0.0489421,-0.340111,-2.32085,Robot Joint position,90.0003,-90.0261,-89.9675,-105.01,74.8612,44.9311,Robot TCP Torque,-58.8753,-16.3016,6.02452,8.47981,-24.9355,8.04966,Robot Joint Torque,37.4918,16.3843,5.05169,1.41437,-2.07502,0.834865,
No.17:Traction sensor V,1336,1958,1271,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.127583,-0.285873,0.429953,0.0281521,1.58761,-0.419125,1.68579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2432.25,1758.12,1718.14,1914.06,Contact sensor F/M,-2.02106,-0.487131,0.057523,-1.87388,-6.04514,-4.58198,Robot TCP position,0.268006,0.578005,0.310207,-0.0489239,-0.339987,-2.32093,Robot Joint position,89.9983,-90.024,-89.9668,-105.007,74.8626,44.9325,Robot TCP Torque,-59.098,-17.6093,6.39455,9.03902,-24.9695,8.27107,Robot Joint Torque,37.7836,15.5882,4.87086,1.41437,-2.10404,0.806076,
No.18:Traction sensor V,1337,1957,1276,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0159087,-0.243437,0.89543,0.116773,1.11058,-0.22931,1.69189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2432.25,1757.81,1718.14,1914.98,Contact sensor F/M,-1.81397,-1.14179,0.117137,0.863091,-5.26744,-3.71365,Robot TCP position,0.268008,0.577985,0.310227,-0.0489337,-0.339968,-2.32095,Robot Joint position,89.9976,-90.022,-89.9668,-105.008,74.8633,44.9325,Robot TCP Torque,-59.0518,-17.0363,6.49854,8.7932,-25.0262,8.21837,Robot Joint Torque,37.4189,15.5158,4.96128,1.501,-2.10404,0.863653,
