No.1:Traction sensor V,1330,1945,1283,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.373239,0.0275414,1.91976,0.546205,-0.348596,-0.413326,2.96338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.5,2444.15,1756.59,1719.06,1914.67,Contact sensor F/M,2.98591,-1.25214,1.69372,4.41228,3.63168,-0.796289,Robot TCP position,0.572055,0.710858,0.820484,1.78043,0.383331,-2.20219,Robot Joint position,89.9949,-90.0234,-89.881,-15.0622,14.9018,14.9496,Robot TCP Torque,-79.7977,1.19781,1.96251,0.0447215,7.44841,-10.635,Robot Joint Torque,46.9742,1.58529,1.56337,0.160713,-0.248404,2.87884,
No.2:Traction sensor V,1329,1946,1284,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.473266,-0.0278601,2.0164,1.0113,0.0353343,-0.393046,2.97209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2444.76,1757.81,1719.06,1914.98,Contact sensor F/M,2.20252,-0.447506,1.78739,1.41762,2.24466,-0.524989,Robot TCP position,0.57202,0.710904,0.820489,1.78034,0.383432,-2.20213,Robot Joint position,89.9969,-90.0226,-89.8803,-15.0636,14.9066,14.9496,Robot TCP Torque,-82.6572,-1.81953,1.57237,-0.36715,9.72834,-11.6946,Robot Joint Torque,46.7553,1.51292,1.41268,-0.0991664,-0.422523,2.87884,
No.3:Traction sensor V,1328,1947,1286,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.576359,-0.0776618,2.19341,1.1921,0.439632,-0.378424,2.98104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2445.07,1757.81,1719.67,1915.59,Contact sensor F/M,1.7828,-0.304322,1.83993,1.19863,0.714487,-0.0920566,Robot TCP position,0.572035,0.710891,0.820503,1.78036,0.383501,-2.20216,Robot Joint position,89.9955,-90.022,-89.8796,-15.0636,14.908,14.9516,Robot TCP Torque,-84.3394,-0.260251,2.85902,-0.854532,10.6158,-12.6872,Robot Joint Torque,46.1718,1.51292,1.41268,-0.359046,-0.422523,2.82127,
No.4:Traction sensor V,1326,1947,1285,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.796783,-0.0640236,2.09343,1.1459,1.53568,-0.560177,2.97221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.2,2444.15,1757.81,1719.06,1915.59,Contact sensor F/M,2.97515,-0.277761,1.68112,1.10999,3.59815,0.10046,Robot TCP position,0.572039,0.7109,0.820457,1.78038,0.383442,-2.20217,Robot Joint position,89.9955,-90.024,-89.8824,-15.0595,14.9059,14.9509,Robot TCP Torque,-83.4807,-0.402963,3.03,-0.713009,10.173,-12.3605,Robot Joint Torque,46.9742,2.30901,1.3524,-0.301295,-0.422523,2.79248,
No.5:Traction sensor V,1325,1948,1285,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.905426,-0.108023,2.08156,1.04513,1.97461,-0.758036,2.98002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2444.46,1757.51,1718.75,1914.67,Contact sensor F/M,2.41183,-0.646397,1.73787,2.14668,3.01079,-0.763575,Robot TCP position,0.572051,0.710896,0.820483,1.78037,0.383491,-2.20217,Robot Joint position,89.9942,-90.0234,-89.8803,-15.0609,14.9087,14.9509,Robot TCP Torque,-81.5835,-0.538395,2.78157,-0.486414,9.74585,-12.0282,Robot Joint Torque,46.3906,1.15106,1.44282,-0.0414155,-0.509583,2.76369,
No.6:Traction sensor V,1327,1948,1282,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.684161,-0.116619,1.80029,0.546587,0.398536,-0.791378,2.972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.15,1757.81,1719.36,1914.37,Contact sensor F/M,1.84718,-0.614801,1.68842,1.71168,1.2207,-1.09614,Robot TCP position,0.572043,0.71091,0.820496,1.78039,0.38356,-2.20218,Robot Joint position,89.9949,-90.0247,-89.8782,-15.0595,14.908,14.9523,Robot TCP Torque,-82.75,-0.424787,2.46767,-0.401424,9.16898,-12.1212,Robot Joint Torque,46.1718,1.73003,1.7442,0.0163355,-0.480563,2.93642,
No.7:Traction sensor V,1326,1949,1280,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.789014,-0.164437,1.61154,0.741652,0.840247,-0.558673,2.97218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2444.15,1757.81,1719.36,1915.28,Contact sensor F/M,2.14264,-0.141727,1.68379,0.884812,1.73647,-0.237732,Robot TCP position,0.572063,0.710911,0.820459,1.78041,0.383479,-2.2022,Robot Joint position,89.9935,-90.0268,-89.8796,-15.0581,14.9066,14.9523,Robot TCP Torque,-83.0891,0.189541,2.59875,-0.721614,10.0335,-12.5679,Robot Joint Torque,46.6095,1.44055,1.23185,-0.128042,-0.451543,2.76369,
No.8:Traction sensor V,1325,1949,1277,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.893918,-0.164206,1.3435,1.01224,1.2454,-0.5361,2.97971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2444.15,1758.12,1719.36,1914.98,Contact sensor F/M,2.15108,-0.248165,1.6832,0.671092,1.75038,-0.502684,Robot TCP position,0.572032,0.710892,0.820511,1.7804,0.383498,-2.20218,Robot Joint position,89.9962,-90.0234,-89.8782,-15.0622,14.9053,14.9516,Robot TCP Torque,-83.1686,0.660354,2.77789,-0.448132,9.94205,-12.8192,Robot Joint Torque,46.8283,0.933946,1.02088,0.045211,-0.480563,2.87884,
No.9:Traction sensor V,1325,1948,1277,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.900677,-0.104705,1.3362,0.810184,1.52647,-0.116054,2.96355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2444.46,1757.81,1719.06,1915.59,Contact sensor F/M,2.35368,-0.289412,1.73451,1.13594,2.50804,0.00534866,Robot TCP position,0.572056,0.710864,0.82053,1.78044,0.383548,-2.20221,Robot Joint position,89.9942,-90.0226,-89.8775,-15.0609,14.9059,14.9523,Robot TCP Torque,-82.4084,0.988688,2.88743,-0.372698,9.03481,-12.6103,Robot Joint Torque,46.6095,0.861575,1.14143,-0.0991664,-0.422523,2.994,
No.10:Traction sensor V,1323,1948,1280,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.11434,-0.0974949,1.60655,1.04069,2.57264,-0.0885439,2.97233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.2,2443.85,1757.81,1719.36,1915.28,Contact sensor F/M,2.45881,-0.291737,1.63264,1.1416,2.29192,-0.223581,Robot TCP position,0.572036,0.710873,0.820514,1.7804,0.383547,-2.20217,Robot Joint position,89.9955,-90.0213,-89.8803,-15.0595,14.9073,14.9502,Robot TCP Torque,-82.4579,-0.436786,2.10228,-0.294049,9.00852,-12.0495,Robot Joint Torque,46.1718,1.94715,1.17157,-0.0414155,-0.538603,2.79248,
No.11:Traction sensor V,1322,1946,1279,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.22857,0.0145245,1.51665,0.891033,3.21972,-0.0765801,2.97045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2444.76,1755.98,1719.06,1915.28,Contact sensor F/M,2.20643,-1.51947,1.80316,5.6906,2.27243,-0.483167,Robot TCP position,0.572024,0.710883,0.820551,1.78039,0.38367,-2.20216,Robot Joint position,89.9962,-90.0206,-89.8775,-15.0602,14.9094,14.9516,Robot TCP Torque,-83.3017,0.10497,2.35361,-0.458883,9.17832,-12.4495,Robot Joint Torque,46.6824,1.73003,1.17157,-0.185793,-0.422523,2.994,
