No.1:Traction sensor V,1327,1949,1289,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.677316,-0.193331,2.49744,2.40194,1.31753,-0.558985,3.30987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2447.2,1758.12,1719.06,1914.67,Contact sensor F/M,2.32889,0.388318,2.18831,-0.399893,2.46884,-0.560325,Robot TCP position,-0.141266,0.31051,0.931211,-0.648402,1.53425,0.757324,Robot Joint position,89.9955,-90.024,-89.8618,-15.1007,-135.247,-15.0693,Robot TCP Torque,-53.9339,-33.5541,-12.682,-12.8587,11.4472,8.1932,Robot Joint Torque,29.9789,9.82744,-10.3476,-3.24008,1.99464,2.67732,
No.2:Traction sensor V,1327,1950,1292,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.662435,-0.256684,2.77371,2.60817,0.742425,-0.7731,3.45681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.9,1758.42,1719.36,1915.28,Contact sensor F/M,1.83605,-0.197603,2.14217,0.232689,1.21022,-0.299092,Robot TCP position,-0.141255,0.310489,0.93123,-0.64851,1.53425,0.757386,Robot Joint position,89.9976,-90.024,-89.8611,-15.1027,-135.243,-15.0686,Robot TCP Torque,-56.7923,-33.4543,-12.1901,-12.7613,11.2904,7.83872,Robot Joint Torque,29.9059,9.97219,-10.1969,-3.24008,2.02366,2.90763,
No.3:Traction sensor V,1325,1949,1291,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.882681,-0.185666,2.65841,2.08733,1.58271,-0.752288,3.45682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2448.43,1758.12,1719.67,1916.2,Contact sensor F/M,1.78619,-0.556523,2.40195,1.30081,0.740845,0.333114,Robot TCP position,-0.141262,0.310503,0.931226,-0.648489,1.53428,0.757329,Robot Joint position,89.9969,-90.0234,-89.8631,-15.1041,-135.245,-15.07,Robot TCP Torque,-56.5272,-33.7212,-12.2458,-12.8861,11.3953,7.59051,Robot Joint Torque,29.9059,9.6827,-10.227,-3.29783,2.0817,2.82127,
No.4:Traction sensor V,1325,1949,1290,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.88433,-0.176443,2.54383,1.53748,1.3718,-0.548022,3.3098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2447.2,1758.12,1719.67,1915.28,Contact sensor F/M,1.93993,-0.401856,2.19625,1.00784,1.00103,-0.325754,Robot TCP position,-0.141255,0.310512,0.931213,-0.648434,1.53427,0.757345,Robot Joint position,89.9955,-90.0247,-89.8618,-15.1013,-135.245,-15.07,Robot TCP Torque,-56.4537,-32.6324,-12.3522,-12.7026,11.0388,8.05864,Robot Joint Torque,29.9789,10.2617,-10.3174,-3.26896,1.96562,2.87884,
No.5:Traction sensor V,1325,1949,1289,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.883636,-0.174602,2.44538,1.26041,1.1207,-0.763003,3.30981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2446.29,1756.59,1719.06,1914.37,Contact sensor F/M,2.06352,-1.73153,2.05799,5.2891,2.02716,-1.26917,Robot TCP position,-0.14124,0.310516,0.931233,-0.648534,1.53429,0.757326,Robot Joint position,89.9955,-90.0254,-89.8611,-15.1048,-135.243,-15.0686,Robot TCP Torque,-57.0059,-32.6837,-12.4539,-12.7128,11.3347,8.02604,Robot Joint Torque,29.9789,9.89981,-10.1065,-3.21121,2.0817,2.82127,
No.6:Traction sensor V,1324,1948,1287,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.993393,-0.113655,2.2486,1.07128,1.61031,-0.520742,3.43927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2448.12,1758.12,1719.67,1915.59,Contact sensor F/M,1.95212,-0.865454,2.35261,1.83523,1.03289,-0.184104,Robot TCP position,-0.141255,0.310509,0.931226,-0.648484,1.53427,0.757304,Robot Joint position,89.9955,-90.024,-89.8618,-15.1034,-135.245,-15.0679,Robot TCP Torque,-56.2468,-33.1778,-12.2998,-12.7955,11.3046,7.75427,Robot Joint Torque,29.9789,9.53796,-10.3777,-3.24008,2.02366,2.76369,
No.7:Traction sensor V,1325,1948,1286,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.883569,-0.12446,2.17887,1.34988,1.11326,-0.54662,3.45653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2447.81,1756.59,1719.36,1914.98,Contact sensor F/M,1.85204,-1.73374,2.31454,5.33359,1.26797,-0.827288,Robot TCP position,-0.141244,0.310542,0.931216,-0.648521,1.53432,0.757278,Robot Joint position,89.9949,-90.0261,-89.8631,-15.1048,-135.244,-15.07,Robot TCP Torque,-56.7463,-32.7482,-11.8687,-12.5117,10.853,8.096,Robot Joint Torque,30.1977,10.0446,-10.4681,-3.26896,1.99464,2.90763,
No.8:Traction sensor V,1326,1947,1285,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.777498,-0.082412,2.10622,1.75232,1.00345,-0.324372,3.45677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2447.81,1758.42,1719.67,1915.89,Contact sensor F/M,1.78652,-0.353769,2.29707,0.535382,0.733928,0.131877,Robot TCP position,-0.141259,0.310504,0.931226,-0.648518,1.53426,0.757395,Robot Joint position,89.9983,-90.0254,-89.8604,-15.1027,-135.243,-15.0693,Robot TCP Torque,-55.7647,-32.7749,-12.297,-12.6881,11.0202,7.74219,Robot Joint Torque,30.4165,9.75507,-10.2873,-3.24008,1.99464,2.59096,
No.9:Traction sensor V,1326,1948,1286,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.783749,-0.127545,2.19311,1.64105,1.24146,-0.342837,3.45707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2447.2,1757.81,1719.36,1914.67,Contact sensor F/M,1.99812,-0.758652,2.19953,2.01841,1.50442,-0.857456,Robot TCP position,-0.141266,0.310507,0.931222,-0.648439,1.53425,0.757326,Robot Joint position,89.9962,-90.024,-89.8611,-15.102,-135.247,-15.0686,Robot TCP Torque,-56.4473,-32.4186,-12.2477,-12.6356,11.231,8.09074,Robot Joint Torque,29.9059,10.4788,-10.5586,-3.26896,1.99464,2.64854,
No.10:Traction sensor V,1326,1949,1287,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.793673,-0.166766,2.26523,1.27219,1.57553,-0.347513,3.45709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2447.81,1758.73,1718.44,1915.28,Contact sensor F/M,2.44271,0.340481,2.28634,-1.12988,3.46479,-0.0790259,Robot TCP position,-0.141251,0.310515,0.931237,-0.648512,1.53427,0.757297,Robot Joint position,89.9955,-90.0247,-89.8604,-15.1048,-135.245,-15.0672,Robot TCP Torque,-56.4002,-32.8458,-12.9285,-12.8405,11.6651,7.82625,Robot Joint Torque,30.4165,10.1893,-10.1668,-3.26896,1.96562,2.76369,
No.11:Traction sensor V,1325,1949,1289,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.91087,-0.145243,2.41428,0.687186,2.31355,0.0790544,3.45676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2448.12,1756.9,1719.97,1916.2,Contact sensor F/M,1.59103,-1.53788,2.3646,4.62307,0.015728,0.109285,Robot TCP position,-0.141244,0.310492,0.931233,-0.648414,1.53425,0.757382,Robot Joint position,89.9949,-90.024,-89.8597,-15.102,-135.244,-15.07,Robot TCP Torque,-55.8028,-31.9352,-12.1358,-12.4281,11.1168,7.99598,Robot Joint Torque,29.9059,10.0446,-10.3777,-3.26896,2.02366,2.50459,
No.12:Traction sensor V,1325,1949,1291,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.90535,-0.150986,2.60122,0.680145,2.00633,-0.348351,3.43869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2446.59,1758.42,1719.06,1914.98,Contact sensor F/M,2.35913,-0.341081,2.08974,0.465107,2.52556,-0.484448,Robot TCP position,-0.141259,0.310517,0.931214,-0.648501,1.53426,0.75734,Robot Joint position,89.9969,-90.0254,-89.8618,-15.102,-135.245,-15.0686,Robot TCP Torque,-56.7932,-33.0884,-12.3551,-12.85,11.2281,7.88843,Robot Joint Torque,29.9789,9.89981,-10.4079,-3.29783,1.99464,2.96521,
No.13:Traction sensor V,1324,1947,1292,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.0101,-0.0402433,2.67895,0.262136,2.11433,-0.133788,3.45773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2447.51,1758.42,1719.67,1914.98,Contact sensor F/M,1.47706,-0.361403,2.24739,0.542803,0.186958,-0.628893,Robot TCP position,-0.141255,0.310491,0.931228,-0.648499,1.53427,0.757358,Robot Joint position,89.9969,-90.0234,-89.8624,-15.1034,-135.244,-15.0693,Robot TCP Torque,-56.7508,-33.6169,-12.2412,-12.804,10.9339,7.75555,Robot Joint Torque,30.1977,10.334,-10.438,-3.26896,1.96562,2.79248,
No.14:Traction sensor V,1323,1945,1292,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.10615,0.0612505,2.67601,0.135356,1.9292,0.0855417,3.45285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2447.51,1757.81,1719.36,1915.28,Contact sensor F/M,1.99229,-0.602024,2.24937,1.75031,1.4953,-0.349091,Robot TCP position,-0.141266,0.310501,0.93123,-0.648519,1.53427,0.757357,Robot Joint position,89.9983,-90.024,-89.8618,-15.1041,-135.245,-15.0693,Robot TCP Torque,-57.1705,-33.456,-12.6199,-12.9906,11.5349,7.86586,Robot Joint Torque,29.76,9.6827,-10.0161,-3.26896,2.02366,2.70611,
No.15:Traction sensor V,1324,1946,1291,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.00385,0.00488992,2.59648,0.349123,1.80689,-0.133162,3.45025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2447.51,1757.81,1718.75,1915.59,Contact sensor F/M,2.56136,-0.585271,2.24601,1.69556,3.28951,-0.0124009,Robot TCP position,-0.141248,0.310497,0.931213,-0.648471,1.53425,0.757385,Robot Joint position,89.9962,-90.0247,-89.8618,-15.1007,-135.243,-15.0693,Robot TCP Torque,-56.3884,-33.4652,-12.3511,-12.8649,11.4164,7.59765,Robot Joint Torque,30.1977,9.6827,-10.2873,-3.32671,1.99464,3.02279,
No.16:Traction sensor V,1324,1946,1289,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.999427,0.00186566,2.41475,0.3609,1.54383,-0.130836,3.45772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.29,1758.42,1719.97,1915.89,Contact sensor F/M,1.57921,-0.2092,2.042,0.267845,-0.0370697,0.121894,Robot TCP position,-0.141255,0.310489,0.931248,-0.648451,1.53425,0.757437,Robot Joint position,89.9976,-90.0247,-89.8576,-15.1034,-135.243,-15.0707,Robot TCP Torque,-57.0162,-32.7143,-12.616,-12.7591,11.2923,8.16547,Robot Joint Torque,30.1247,10.1169,-10.3777,-3.21121,1.9366,2.61975,
No.17:Traction sensor V,1325,1947,1290,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.909154,-0.0500845,2.52787,0.830935,2.21758,-0.346034,3.4528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.9,1756.9,1718.44,1914.98,Contact sensor F/M,2.61936,-1.19749,2.15172,3.9412,3.79498,-0.589372,Robot TCP position,-0.141248,0.310501,0.931229,-0.648562,1.53429,0.757335,Robot Joint position,89.9969,-90.024,-89.8631,-15.1048,-135.243,-15.0686,Robot TCP Torque,-56.0963,-33.3057,-12.6124,-12.8729,11.1833,7.63774,Robot Joint Torque,29.9059,10.4064,-10.1969,-3.26896,2.02366,2.79248,
No.18:Traction sensor V,1326,1948,1290,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.791965,-0.120703,2.55172,1.33344,1.50156,-0.775728,3.45692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.51,1758.42,1719.06,1915.59,Contact sensor F/M,2.04616,-0.344461,2.24395,0.487875,1.9818,-0.0549802,Robot TCP position,-0.141262,0.310521,0.931226,-0.648467,1.53425,0.757321,Robot Joint position,89.9962,-90.0254,-89.8597,-15.1027,-135.246,-15.0679,Robot TCP Torque,-56.5894,-33.2467,-12.2972,-12.7788,11.295,7.78312,Robot Joint Torque,29.76,10.1893,-10.3777,-3.24008,2.02366,2.82127,
