No.1:Traction sensor V,1330,1958,1264,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.339694,-0.251172,-0.0476259,2.03321,3.34842,-0.138607,3.61034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2435,1757.51,1718.14,1915.28,Contact sensor F/M,0.791492,-0.143783,0.251351,-0.902455,0.502279,-0.240947,Robot TCP position,0.0412354,0.850934,0.416998,0.189531,0.276945,-0.436518,Robot Joint position,89.9914,-90.0336,-89.8549,-65.0389,105.565,-60.2751,Robot TCP Torque,-99.1543,-41.4213,-34.4105,24.4153,-32.5679,-24.741,Robot Joint Torque,56.9671,7.55148,-17.9953,0.848936,1.39846,1.58336,
No.2:Traction sensor V,1328,1957,1268,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.544303,-0.187546,0.284322,1.52316,3.60825,0.295676,3.61721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2434.69,1756.59,1718.44,1914.98,Contact sensor F/M,1.05526,-0.755952,0.208436,1.37427,0.577475,-0.558954,Robot TCP position,0.041414,0.850956,0.416989,0.189659,0.276624,-0.436626,Robot Joint position,89.9887,-90.0336,-89.8528,-65.0396,105.546,-60.2778,Robot TCP Torque,-97.1031,-41.5943,-32.7196,23.205,-29.3461,-22.8466,Robot Joint Torque,58.0612,7.04488,-18.2665,0.993313,2.09494,1.55458,
No.3:Traction sensor V,1329,1958,1272,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.413125,-0.256334,0.640839,1.48661,2.10087,0.483719,3.61174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2435.3,1757.51,1718.75,1915.28,Contact sensor F/M,0.696898,-0.461006,0.30612,-0.31665,-0.452901,-0.333053,Robot TCP position,0.0414176,0.850949,0.416909,0.189565,0.276532,-0.436654,Robot Joint position,89.9907,-90.0357,-89.8549,-65.0416,105.541,-60.2764,Robot TCP Torque,-96.9524,-40.7086,-33.0297,23.0062,-29.6812,-22.9002,Robot Joint Torque,58.2801,6.68302,-18.2966,0.964438,1.68866,1.497,
No.4:Traction sensor V,1329,1958,1275,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.424289,-0.241797,0.892608,0.90865,2.40878,0.471684,3.60286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2434.69,1757.81,1718.44,1914.06,Contact sensor F/M,1.2044,0.0649831,0.196804,-1.66064,0.823089,-1.09439,Robot TCP position,0.0414587,0.850967,0.416933,0.189638,0.276532,-0.43666,Robot Joint position,89.988,-90.0357,-89.8542,-65.0389,105.541,-60.2785,Robot TCP Torque,-97.822,-42.637,-34.2887,24.0959,-29.7969,-23.2685,Robot Joint Torque,57.3318,7.40674,-18.7789,0.617932,1.83376,1.52579,
No.5:Traction sensor V,1328,1957,1277,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.522341,-0.191602,1.07124,0.685713,2.22116,0.052943,3.59612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2435.61,1758.12,1718.75,1914.98,Contact sensor F/M,1.00327,-0.044938,0.350465,-1.83835,0.0790339,-0.445077,Robot TCP position,0.0414025,0.850953,0.416914,0.189571,0.276547,-0.436637,Robot Joint position,89.9914,-90.0357,-89.8549,-65.041,105.541,-60.2764,Robot TCP Torque,-95.0568,-43.3973,-35.4914,24.7591,-28.6321,-23.0003,Robot Joint Torque,57.1859,6.90014,-19.4419,1.10882,1.83376,1.46821,
No.6:Traction sensor V,1329,1956,1275,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.419914,-0.142535,0.897116,0.500366,1.80992,-0.173327,3.61387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2434.69,1758.12,1718.75,1915.28,Contact sensor F/M,0.540654,-0.0565849,0.198918,-1.83428,-0.737978,-0.283055,Robot TCP position,0.0414175,0.850973,0.41695,0.189635,0.276548,-0.436645,Robot Joint position,89.9907,-90.0357,-89.8528,-65.0396,105.541,-60.2764,Robot TCP Torque,-96.2274,-44.6468,-36.6573,25.4607,-29.0551,-23.2894,Robot Joint Torque,57.6236,7.18963,-20.0145,0.935562,1.71768,1.61215,
No.7:Traction sensor V,1328,1955,1274,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.546643,-0.0716869,0.799241,0.259227,3.04959,-0.159489,3.61387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2435,1757.81,1719.06,1916.2,Contact sensor F/M,0.63967,-0.104847,0.25169,-1.33145,-0.955672,0.434839,Robot TCP position,0.0414639,0.850981,0.416968,0.189673,0.276566,-0.436707,Robot Joint position,89.9873,-90.0357,-89.8521,-65.0382,105.541,-60.2758,Robot TCP Torque,-97.5021,-44.3646,-36.1863,25.2097,-29.4102,-23.5093,Robot Joint Torque,56.6024,6.97251,-20.0145,1.42645,1.77572,1.52579,
No.8:Traction sensor V,1328,1955,1272,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.550486,-0.0740594,0.631319,0.534491,3.30968,-0.362979,3.60339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2435.61,1757.81,1718.44,1915.28,Contact sensor F/M,1.21173,-0.242623,0.351857,-1.10558,0.846446,-0.208187,Robot TCP position,0.0414127,0.850938,0.416928,0.189576,0.276542,-0.436637,Robot Joint position,89.9907,-90.0343,-89.8549,-65.0423,105.541,-60.2771,Robot TCP Torque,-97.1457,-43.6482,-35.4665,24.5185,-29.4533,-23.3067,Robot Joint Torque,59.0824,6.82777,-19.7132,0.906687,1.77572,1.43942,
No.9:Traction sensor V,1328,1957,1265,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.544187,-0.184286,-0.000421161,0.966885,3.10673,-0.344325,3.61392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2435,1757.81,1718.44,1914.98,Contact sensor F/M,0.743145,-0.0984011,0.250458,-1.3689,0.0177942,-0.48669,Robot TCP position,0.0414583,0.850977,0.416984,0.18971,0.27653,-0.436658,Robot Joint position,89.9887,-90.0343,-89.8521,-65.0382,105.539,-60.2778,Robot TCP Torque,-96.4357,-43.5492,-35.9183,24.9286,-29.0495,-23.219,Robot Joint Torque,57.4777,7.262,-19.7433,0.646807,1.7467,1.61215,
No.10:Traction sensor V,1328,1957,1266,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.537278,-0.187513,0.0871203,0.975925,2.82794,-0.135177,3.59613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2435.3,1756.9,1718.75,1914.98,Contact sensor F/M,0.699809,-0.870388,0.311841,1.19851,-0.441017,-0.646372,Robot TCP position,0.041437,0.85099,0.416965,0.189676,0.276504,-0.436634,Robot Joint position,89.9907,-90.0364,-89.8507,-65.0396,105.538,-60.2778,Robot TCP Torque,-97.2323,-44.1163,-37.0493,25.8026,-29.299,-23.5109,Robot Joint Torque,57.1859,6.90014,-20.2557,0.50243,1.68866,1.46821,
