No.1:Traction sensor V,1325,1955,1276,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.851044,-0.0802847,1.00143,1.03752,3.88232,-0.7453,2.12272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2435.3,1757.81,1718.44,1914.67,Contact sensor F/M,1.16284,1.31039,0.290166,-3.82726,0.741219,-0.354778,Robot TCP position,0.33347,0.842267,0.434844,0.478412,0.549639,-2.57328,Robot Joint position,89.9907,-90,-89.9682,-65.0114,65.4557,59.9281,Robot TCP Torque,-27.044,0.091659,6.99805,-3.18722,-8.87338,-9.4055,Robot Joint Torque,13.7859,1.46495,2.89623,-1.2349,-1.35601,2.994,
No.2:Traction sensor V,1326,1955,1276,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.742956,-0.0840212,1.00187,1.0652,3.48757,-0.335701,2.14738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2435.61,1757.81,1718.44,1915.28,Contact sensor F/M,1.00686,1.30848,0.34166,-3.81808,0.469962,0.0966627,Robot TCP position,0.333523,0.842274,0.434828,0.478683,0.549479,-2.57328,Robot Joint position,89.9935,-90.0028,-89.9689,-65.0121,65.442,59.9295,Robot TCP Torque,-25.3633,0.57282,7.33701,-3.6012,-5.763,-7.91389,Robot Joint Torque,13.713,1.75443,2.98664,-1.66803,-0.195214,3.08036,
No.3:Traction sensor V,1327,1954,1275,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.65617,-0.0235844,0.916434,0.861219,3.90999,-0.349258,2.14742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2435.3,1757.51,1719.36,1914.98,Contact sensor F/M,0.703622,0.933517,0.297463,-2.72997,-1.25054,-0.277604,Robot TCP position,0.333595,0.842248,0.434849,0.478865,0.549437,-2.57332,Robot Joint position,89.9921,-90.002,-89.9696,-65.0121,65.4344,59.9302,Robot TCP Torque,-27.0081,0.562374,7.14761,-3.37307,-7.0537,-8.85744,Robot Joint Torque,13.713,2.11629,2.83595,-1.17715,-0.746591,3.05157,
No.4:Traction sensor V,1328,1954,1274,1681,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.555656,-0.0248282,0.832221,0.875309,3.7871,-0.360456,2.11682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2435,1757.2,1718.75,1914.06,Contact sensor F/M,0.95472,1.04869,0.245169,-2.56323,-0.0184631,-0.911178,Robot TCP position,0.333599,0.842262,0.434925,0.478912,0.549566,-2.57332,Robot Joint position,89.9921,-90.0007,-89.9661,-65.0114,65.4337,59.9309,Robot TCP Torque,-26.6217,1.52563,7.08915,-3.67948,-6.78698,-8.78078,Robot Joint Torque,13.9318,1.75443,3.07706,-1.26377,-0.514432,3.08036,
No.5:Traction sensor V,1327,1953,1274,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.658187,0.0222006,0.847777,1.2117,4.12656,-0.554449,2.14742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2434.69,1757.2,1717.83,1914.67,Contact sensor F/M,2.04197,1.07777,0.188148,-2.65771,3.08195,-0.252509,Robot TCP position,0.333585,0.842267,0.434862,0.478876,0.549515,-2.57333,Robot Joint position,89.9928,-90.002,-89.9696,-65.0093,65.4344,59.9316,Robot TCP Torque,-25.5061,0.80065,6.61895,-3.21621,-6.13258,-8.03704,Robot Joint Torque,13.4212,1.75443,2.59484,-0.83064,-0.253254,2.85006,
No.6:Traction sensor V,1327,1951,1271,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.64629,0.11278,0.592128,1.38811,3.52416,-0.551588,2.12278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2435.3,1756.59,1719.06,1914.98,Contact sensor F/M,0.75488,0.478753,0.304077,-0.74837,-0.754173,-0.34518,Robot TCP position,0.333609,0.842268,0.434901,0.478936,0.549518,-2.57331,Robot Joint position,89.9921,-90.002,-89.9668,-65.0107,65.4324,59.9302,Robot TCP Torque,-26.2395,1.35984,7.36383,-3.52753,-6.73664,-8.4037,Robot Joint Torque,13.4941,2.47815,2.59484,-1.3504,-0.427373,2.994,
No.7:Traction sensor V,1328,1952,1270,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.522739,0.0402936,0.519189,1.90906,2.54715,-0.557267,2.04062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2436.22,1757.81,1719.06,1914.98,Contact sensor F/M,1.07142,0.839589,0.448074,-2.96172,-0.202906,-0.240488,Robot TCP position,0.333595,0.842257,0.434889,0.478858,0.549516,-2.57331,Robot Joint position,89.9914,-90.0014,-89.9675,-65.0114,65.4358,59.9295,Robot TCP Torque,-25.7129,2.1277,7.10042,-3.72138,-6.62823,-8.72665,Robot Joint Torque,13.713,2.18866,2.92637,-1.4659,-0.398353,2.96521,
No.8:Traction sensor V,1328,1950,1269,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.518305,0.140603,0.42566,1.53204,2.03861,-0.971181,2.1374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2435.3,1756.59,1718.75,1914.98,Contact sensor F/M,0.9668,0.330052,0.303803,-0.501122,0.0167466,-0.340353,Robot TCP position,0.33359,0.84226,0.43483,0.478844,0.549453,-2.57337,Robot Joint position,89.9921,-90.0034,-89.9696,-65.0114,65.4351,59.933,Robot TCP Torque,-26.2714,2.76619,7.60366,-4.31114,-6.43696,-8.75365,Robot Joint Torque,13.4941,2.91238,2.74554,-0.859516,-0.456393,2.90763,
No.9:Traction sensor V,1327,1949,1265,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.623637,0.198526,0.056005,1.30614,2.12939,-0.762273,2.1401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2435.61,1757.51,1719.06,1915.28,Contact sensor F/M,0.754546,0.938136,0.347682,-2.74517,-0.761904,-0.0256704,Robot TCP position,0.333585,0.84226,0.434896,0.478876,0.549501,-2.5733,Robot Joint position,89.9928,-90.0014,-89.9668,-65.0128,65.4344,59.9302,Robot TCP Torque,-25.7442,1.32337,6.54022,-3.06193,-7.1723,-8.41179,Robot Joint Torque,13.64,1.97155,2.83595,-1.20602,-0.485412,3.02279,
No.10:Traction sensor V,1326,1950,1266,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.736646,0.158598,0.132249,1.20057,2.84334,-0.749201,2.13536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2434.69,1756.29,1718.75,1914.06,Contact sensor F/M,0.974982,-0.0321882,0.205796,0.520582,0.0314778,-1.12502,Robot TCP position,0.333554,0.842257,0.434849,0.478846,0.549427,-2.57326,Robot Joint position,89.9949,-90.0014,-89.9703,-65.0121,65.4344,59.9288,Robot TCP Torque,-25.7834,1.59318,6.88405,-3.55754,-6.61484,-8.53473,Robot Joint Torque,13.713,1.53732,2.77567,-1.09052,-0.166194,3.05157,
