No.1:Traction sensor V,1346,1935,1290,1694,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.329487,0.342592,2.03246,-0.302906,-1.29295,1.16781,2.47364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2445.07,1754.76,1716.31,1919.25,Contact sensor F/M,0.0308543,0.0165993,2.15343,2.95437,1.22655,0.513019,Robot TCP position,-0.191591,0.837191,0.788842,2.31409,-1.36938,1.54797,Robot Joint position,89.9949,-90.002,-89.8775,-145.112,-145.012,-0.13949,Robot TCP Torque,-46.1763,-3.65783,15.334,0.120443,6.05192,-6.8768,Robot Joint Torque,32.8965,15.1617,13.096,4.27677,0.029764,-0.92123,
No.2:Traction sensor V,1347,1934,1286,1691,2069,1699,0,0,0,0,0,0,Traction sensor F/M,-0.402772,0.420968,1.64674,-1.35448,-0.772192,0.935276,2.47842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2446.59,1756.59,1716.31,1920.17,Contact sensor F/M,0.0175136,1.24888,2.39162,-1.57082,1.19098,1.45813,Robot TCP position,-0.191552,0.837211,0.788806,2.31403,-1.36904,1.54788,Robot Joint position,89.9928,-90.002,-89.8803,-145.112,-145.01,-0.125064,Robot TCP Torque,-48.1493,-3.345,15.071,0.327919,3.70776,-8.71187,Robot Joint Torque,32.8965,15.4512,13.1864,4.50777,-0.550633,-0.806076,
No.3:Traction sensor V,1349,1935,1288,1691,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.606682,0.360645,1.85166,-1.15857,-1.06557,0.275643,2.47857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2446.9,1755.07,1716.61,1919.25,Contact sensor F/M,-0.183094,0.219432,2.45838,2.24578,0.459862,0.519539,Robot TCP position,-0.191578,0.837232,0.788762,2.31398,-1.36891,1.54786,Robot Joint position,89.9955,-90.0028,-89.8824,-145.116,-145.006,-0.125064,Robot TCP Torque,-47.3818,-4.42084,13.8683,0.914456,4.78311,-7.91175,Robot Joint Torque,33.3342,15.8854,13.1864,4.65215,-0.608672,-1.20911,
No.4:Traction sensor V,1350,1937,1292,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.723746,0.238838,2.23564,-0.760079,-1.7981,-0.58369,2.46593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2446.59,1755.98,1717.22,1918.64,Contact sensor F/M,-0.285312,0.669388,2.40163,0.279548,-0.525775,0.0979576,Robot TCP position,-0.191575,0.837251,0.788837,2.31399,-1.36909,1.54776,Robot Joint position,89.9969,-90.0028,-89.8789,-145.115,-145.001,-0.127113,Robot TCP Torque,-49.7234,-3.99619,15.0147,0.307543,4.5264,-9.20828,Robot Joint Torque,32.8236,15.3065,13.1563,4.56553,-0.260434,-1.18033,
No.5:Traction sensor V,1350,1938,1293,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.725097,0.192319,2.30719,-1.1152,-2.02309,-0.590149,2.47317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2445.37,1754.76,1717.22,1918.03,Contact sensor F/M,-1.51691,-0.177636,2.21343,3.33743,-2.68232,-0.725089,Robot TCP position,-0.191546,0.837255,0.788812,2.31391,-1.36902,1.54773,Robot Joint position,89.9955,-90.0014,-89.8816,-145.117,-144.999,-0.125747,Robot TCP Torque,-49.0529,-3.67133,14.6527,0.535281,4.63469,-8.80354,Robot Joint Torque,32.8236,15.1617,12.9755,4.50777,-0.376514,-1.2379,
No.6:Traction sensor V,1349,1938,1293,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.633952,0.185048,2.30784,-0.827647,-2.18892,-0.362535,2.47856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2446.29,1755.68,1716.31,1920.17,Contact sensor F/M,-0.137255,0.786566,2.34852,0.431275,0.926805,1.35181,Robot TCP position,-0.191575,0.837262,0.788795,2.31394,-1.36896,1.54778,Robot Joint position,89.9969,-90.0034,-89.8803,-145.117,-145.001,-0.125747,Robot TCP Torque,-49.2822,-2.85198,15.2278,0.306282,4.31855,-8.83902,Robot Joint Torque,33.1883,14.9446,13.2769,4.56553,-0.144355,-1.20911,
No.7:Traction sensor V,1348,1939,1294,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.555841,0.114256,2.40817,-0.0457961,-2.65301,0.0824189,2.4786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2446.9,1756.59,1716.31,1919.25,Contact sensor F/M,-0.598135,0.418462,2.45645,1.48546,0.124633,0.736383,Robot TCP position,-0.191557,0.837307,0.788758,2.31388,-1.36897,1.54772,Robot Joint position,89.9969,-90.0055,-89.8824,-145.115,-144.997,-0.125747,Robot TCP Torque,-49.0444,-3.87901,14.9143,0.396215,4.63458,-9.05766,Robot Joint Torque,32.7506,15.017,13.2467,4.50777,-0.173375,-1.18033,
No.8:Traction sensor V,1347,1938,1290,1693,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.442906,0.173565,2.04501,0.0278942,-1.96054,0.314999,2.4786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2445.07,1755.98,1716.61,1919.25,Contact sensor F/M,-0.0318238,0.986804,2.14184,-0.328316,0.703136,0.68442,Robot TCP position,-0.191541,0.837277,0.788814,2.31387,-1.36904,1.54768,Robot Joint position,89.9962,-90.002,-89.8816,-145.117,-144.995,-0.125747,Robot TCP Torque,-49.0542,-3.15887,14.5457,0.529277,4.59828,-8.8535,Robot Joint Torque,33.0424,15.4512,12.7645,4.56553,-0.115335,-1.2379,
No.9:Traction sensor V,1346,1936,1291,1693,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.320575,0.294521,2.12649,-0.407528,-1.01569,0.320586,2.47337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2445.07,1755.98,1716.92,1919.25,Contact sensor F/M,-0.233798,0.824661,2.14427,-0.0319684,-0.0469942,0.613816,Robot TCP position,-0.191544,0.837287,0.788821,2.3139,-1.36907,1.54768,Robot Joint position,89.9962,-90.0034,-89.8803,-145.115,-144.996,-0.125747,Robot TCP Torque,-49.184,-3.14882,14.7589,0.50197,4.57531,-8.88778,Robot Joint Torque,32.6777,15.5236,12.9755,4.50777,0.000744138,-1.29548,
No.10:Traction sensor V,1348,1937,1289,1693,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.511449,0.24348,1.96622,-0.210347,-0.714647,-0.119182,2.47338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2445.37,1755.98,1716.31,1918.64,Contact sensor F/M,-0.441447,0.826074,2.19511,-0.0547611,0.382684,0.119692,Robot TCP position,-0.191525,0.837294,0.788835,2.31385,-1.36912,1.54766,Robot Joint position,89.9955,-90.0028,-89.8796,-145.118,-144.994,-0.127824,Robot TCP Torque,-49.8041,-4.46094,14.5467,0.463313,4.8774,-9.65855,Robot Joint Torque,32.8965,15.3788,13.0358,4.53665,-0.0572955,-1.29548,
No.11:Traction sensor V,1349,1936,1286,1693,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.608963,0.297978,1.69588,-0.397354,-0.824714,0.0803448,2.47344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2446.59,1756.29,1716.61,1919.56,Contact sensor F/M,0.127217,0.887997,2.39587,-0.527575,0.990908,0.923105,Robot TCP position,-0.191538,0.837289,0.788809,2.31386,-1.36912,1.54768,Robot Joint position,89.9962,-90.0028,-89.8816,-145.117,-144.995,-0.12919,Robot TCP Torque,-50.4359,-3.42608,14.9734,0.428597,4.72954,-9.62437,Robot Joint Torque,32.1671,15.5236,13.0358,4.53665,0.116823,-1.38184,
No.12:Traction sensor V,1349,1935,1286,1693,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.612149,0.348711,1.6938,-0.594869,-1.11074,0.0753119,2.46544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2445.98,1755.68,1716.92,1918.95,Contact sensor F/M,-1.31611,0.445096,2.30552,1.04799,-1.93865,0.140501,Robot TCP position,-0.191521,0.837256,0.788864,2.3139,-1.36918,1.54765,Robot Joint position,89.9949,-90,-89.881,-145.115,-144.995,-0.127113,Robot TCP Torque,-49.442,-4.49217,14.3375,0.54568,5.02732,-9.57825,Robot Joint Torque,32.0942,15.6683,13.1864,4.62328,0.203883,-1.26669,
No.13:Traction sensor V,1349,1937,1283,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.611562,0.246796,1.41489,-0.460961,-1.04586,0.0843718,2.47356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2445.07,1755.98,1716.61,1919.25,Contact sensor F/M,-0.80254,0.815786,2.14582,-0.0291488,-0.649128,0.531354,Robot TCP position,-0.191511,0.837274,0.78886,2.31388,-1.36916,1.54765,Robot Joint position,89.9942,-90.0014,-89.8796,-145.116,-144.995,-0.12643,Robot TCP Torque,-50.0256,-4.33365,14.9153,0.310821,4.94452,-10.0373,Robot Joint Torque,32.8965,14.8722,13.3974,4.4789,0.319962,-1.32427,
No.14:Traction sensor V,1349,1937,1285,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.6453,0.222748,1.60234,-0.146979,-2.4731,0.292397,2.47028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2446.29,1755.98,1716.61,1918.95,Contact sensor F/M,-0.0305711,0.834498,2.34728,-0.0401101,0.712962,0.418434,Robot TCP position,-0.191508,0.837286,0.78884,2.31385,-1.36915,1.54765,Robot Joint position,89.9942,-90.002,-89.8803,-145.117,-144.995,-0.127113,Robot TCP Torque,-51.0159,-3.25218,14.6093,0.557889,5.28389,-10.0765,Robot Joint Torque,32.3859,15.1617,13.1864,4.50777,0.871339,-1.35306,
No.15:Traction sensor V,1349,1937,1285,1694,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.659583,0.208802,1.61499,0.143259,-3.06368,0.0830167,2.47028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2446.9,1755.07,1716.61,1918.64,Contact sensor F/M,0.277275,0.383832,2.45572,1.95791,1.2658,0.150089,Robot TCP position,-0.191519,0.837299,0.788836,2.31386,-1.36916,1.54762,Robot Joint position,89.9955,-90.0028,-89.881,-145.115,-144.993,-0.127113,Robot TCP Torque,-51.0465,-4.95115,14.8712,0.374206,5.53968,-10.7929,Robot Joint Torque,33.1883,15.7407,13.2166,4.53665,1.19056,-1.35306,
No.16:Traction sensor V,1348,1937,1286,1695,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.550801,0.210698,1.71302,0.399661,-2.41579,-0.111602,2.47927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2444.46,1754.76,1716.61,1918.95,Contact sensor F/M,-0.339371,0.31576,2.05115,2.43286,0.172044,0.27776,Robot TCP position,-0.191514,0.837295,0.788811,2.31385,-1.36915,1.54769,Robot Joint position,89.9942,-90.0034,-89.881,-145.115,-144.996,-0.128507,Robot TCP Torque,-50.876,-4.63821,15.24,0.199556,5.7443,-11.2465,Robot Joint Torque,32.6777,15.1617,13.0056,4.50777,1.62585,-1.29548,
No.17:Traction sensor V,1348,1938,1287,1695,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.553194,0.155269,1.80842,0.596754,-2.42281,-0.320717,2.46528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2445.07,1755.68,1716.61,1919.25,Contact sensor F/M,-0.956203,0.60807,2.14922,0.733817,-0.915403,0.46927,Robot TCP position,-0.191498,0.837312,0.788812,2.31382,-1.3691,1.54765,Robot Joint position,89.9935,-90.0041,-89.8803,-145.116,-144.995,-0.125747,Robot TCP Torque,-52.5213,-3.93954,15.6634,0.0889446,5.92099,-11.7617,Robot Joint Torque,32.9694,14.8722,13.096,4.5944,2.09017,-1.26669,
No.18:Traction sensor V,1348,1937,1287,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.52715,0.233158,1.78392,-0.185746,-1.53465,-0.118637,2.46516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2444.76,1755.37,1716.92,1919.25,Contact sensor F/M,-0.234902,0.570064,2.09777,1.20716,-0.0448909,0.569577,Robot TCP position,-0.191546,0.837271,0.788775,2.31388,-1.36901,1.54775,Robot Joint position,89.9955,-90.0028,-89.883,-145.117,-144.999,-0.127113,Robot TCP Torque,-51.9591,-3.63787,14.7712,0.458063,6.1976,-11.1583,Robot Joint Torque,32.8236,14.5828,13.2166,4.53665,1.88703,-1.20911,
