No.1:Traction sensor V,1337,1954,1270,1689,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.205239,-0.159762,0.746191,1.10376,1.24031,0.0231349,4.54233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2432.56,1756.9,1716.92,1918.33,Contact sensor F/M,-0.878425,0.0357806,0.156384,-0.441109,-2.03857,-1.14993,Robot TCP position,0.11574,0.497663,0.30625,-0.555702,-0.374627,-2.34324,Robot Joint position,89.9997,-90.07,-89.8308,-115.107,95.5217,44.9283,Robot TCP Torque,-93.3211,-48.2009,-21.5753,18.3285,-35.2583,12.2423,Robot Joint Torque,52.9554,16.5755,-13.1711,-0.654031,1.62961,2.01519,
No.2:Traction sensor V,1336,1954,1268,1690,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.304564,-0.164227,0.571474,1.37428,1.35279,-0.168439,4.55164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2432.56,1756.59,1716.92,1918.95,Contact sensor F/M,-0.256328,-0.155959,0.15673,0.294134,-0.940921,-0.617391,Robot TCP position,0.115808,0.49767,0.306226,-0.555566,-0.374716,-2.34326,Robot Joint position,89.9983,-90.0721,-89.8308,-115.106,95.5142,44.9283,Robot TCP Torque,-93.6898,-47.6217,-21.1121,17.9307,-33.6833,11.552,Robot Joint Torque,52.6636,16.0689,-13.2314,-0.798408,2.67433,1.92883,
No.3:Traction sensor V,1338,1954,1267,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.0959927,-0.169148,0.485744,1.12745,0.56256,-0.409924,4.5439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2432.86,1756.29,1716.61,1919.25,Contact sensor F/M,0.116292,-0.660542,0.210766,1.56908,0.119828,-0.421211,Robot TCP position,0.115854,0.497668,0.306214,-0.555435,-0.374771,-2.34327,Robot Joint position,89.9983,-90.0721,-89.8315,-115.105,95.508,44.9297,Robot TCP Torque,-93.6216,-48.5118,-21.6165,18.6024,-34.3102,11.8372,Robot Joint Torque,52.5177,16.2136,-13.1711,-0.827284,2.09393,2.07277,
No.4:Traction sensor V,1339,1954,1267,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0081344,-0.177351,0.505484,1.41591,0.398643,-0.630329,4.53427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2432.56,1755.98,1716.92,1918.64,Contact sensor F/M,-0.573638,-0.260736,0.161454,1.27665,-1.49489,-0.913004,Robot TCP position,0.115882,0.497676,0.30622,-0.555416,-0.374758,-2.34328,Robot Joint position,89.9962,-90.0728,-89.8301,-115.105,95.5066,44.9283,Robot TCP Torque,-93.128,-47.8206,-21.1581,18.1339,-33.8833,11.7846,Robot Joint Torque,52.6636,16.0689,-13.1108,-0.654031,2.21001,1.95761,
No.5:Traction sensor V,1339,1954,1268,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.00950275,-0.168185,0.602851,1.38415,1.21164,-1.05256,4.54678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2433.17,1755.37,1716.92,1919.25,Contact sensor F/M,-0.092128,-1.12481,0.270574,3.59837,-0.632306,-0.539151,Robot TCP position,0.115865,0.497652,0.306221,-0.555432,-0.374769,-2.34323,Robot Joint position,89.9976,-90.0707,-89.8322,-115.106,95.5073,44.927,Robot TCP Torque,-93.9303,-48.8991,-21.7244,18.7306,-34.0444,11.7306,Robot Joint Torque,52.153,16.5031,-13.3218,-0.740657,2.23903,1.95761,
No.6:Traction sensor V,1339,1955,1268,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.00141277,-0.226216,0.60436,1.5953,0.944437,-1.04931,4.55162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2432.86,1756.29,1716.61,1919.25,Contact sensor F/M,-0.213876,-0.0450928,0.207615,0.492836,-0.466816,-0.337728,Robot TCP position,0.115892,0.497638,0.306186,-0.555446,-0.374911,-2.34326,Robot Joint position,89.9962,-90.0741,-89.8329,-115.108,95.5053,44.9276,Robot TCP Torque,-94.3579,-47.5675,-21.6638,18.2142,-34.2729,11.8037,Robot Joint Torque,52.5177,16.6479,-13.2314,-0.798408,2.32609,1.92883,
No.7:Traction sensor V,1340,1956,1269,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.107362,-0.277207,0.679237,1.25649,0.318692,-0.857817,4.55034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2432.86,1756.9,1717.22,1918.64,Contact sensor F/M,-0.305595,-0.109751,0.206906,-0.16825,-1.42539,-0.862103,Robot TCP position,0.115898,0.49766,0.306184,-0.555431,-0.374868,-2.34328,Robot Joint position,89.9955,-90.0748,-89.8322,-115.106,95.5053,44.9283,Robot TCP Torque,-93.7651,-47.8712,-21.4082,18.2501,-34.0517,11.6945,Robot Joint Torque,52.6636,16.4308,-13.1711,-0.711782,2.29707,1.95761,
No.8:Traction sensor V,1338,1954,1268,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.12164,-0.148892,0.565322,0.526863,1.42113,-1.0519,4.55049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2432.56,1755.07,1716.92,1918.64,Contact sensor F/M,-1.02966,-1.03931,0.172735,3.83734,-2.28332,-1.13214,Robot TCP position,0.115853,0.497667,0.306199,-0.555453,-0.374864,-2.34324,Robot Joint position,89.999,-90.0748,-89.8308,-115.107,95.5073,44.929,Robot TCP Torque,-91.1983,-47.1646,-20.4712,17.84,-33.0946,11.3554,Robot Joint Torque,53.393,16.1413,-13.2012,-0.769533,2.32609,1.9864,
No.9:Traction sensor V,1340,1953,1267,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0964197,-0.105994,0.47433,0.0879693,0.068992,-1.08766,4.54026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2429.81,1756.59,1716.92,1918.64,Contact sensor F/M,-0.0879632,-0.315888,-0.30232,0.524114,-0.658763,-0.872746,Robot TCP position,0.115886,0.497675,0.306183,-0.555416,-0.37486,-2.34327,Robot Joint position,89.9969,-90.0755,-89.8315,-115.105,95.5053,44.929,Robot TCP Torque,-94.6073,-47.7865,-21.6181,18.2264,-34.3039,11.8471,Robot Joint Torque,51.7883,16.1413,-13.0505,-0.798408,2.35511,1.9864,
No.10:Traction sensor V,1341,1954,1267,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.20563,-0.165582,0.477923,0.328031,-0.260926,-1.07938,4.52872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2432.56,1756.59,1716.92,1918.95,Contact sensor F/M,0.0638938,-0.460565,0.157726,0.826781,-0.375067,-0.635097,Robot TCP position,0.11587,0.497654,0.30618,-0.555454,-0.374897,-2.34329,Robot Joint position,89.9976,-90.0748,-89.8329,-115.107,95.5066,44.9304,Robot TCP Torque,-93.8801,-48.221,-21.8779,18.4232,-34.0534,11.677,Robot Joint Torque,53.2471,16.2136,-13.2012,-1.17379,2.32609,1.95761,
No.11:Traction sensor V,1342,1954,1269,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.304666,-0.171495,0.686707,0.57003,-0.240225,-1.5316,4.55037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2432.86,1755.37,1716.61,1918.03,Contact sensor F/M,0.110623,-0.964247,0.217386,3.29867,0.115289,-1.41847,Robot TCP position,0.115853,0.497655,0.306193,-0.555458,-0.374878,-2.34324,Robot Joint position,89.999,-90.0741,-89.8322,-115.107,95.5073,44.929,Robot TCP Torque,-93.382,-48.369,-21.5044,18.5735,-33.9434,11.5765,Robot Joint Torque,53.2471,16.1413,-12.9903,-0.769533,2.26805,2.04398,
No.12:Traction sensor V,1341,1953,1272,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.195975,-0.114373,0.954165,0.650713,0.464982,-1.29244,4.5285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2432.86,1756.59,1716.92,1918.64,Contact sensor F/M,-0.10712,0.00321876,0.20622,0.021097,-0.679399,-0.796658,Robot TCP position,0.115874,0.49766,0.306215,-0.555379,-0.374845,-2.34324,Robot Joint position,89.999,-90.0728,-89.8308,-115.107,95.5046,44.929,Robot TCP Torque,-93.9288,-48.025,-21.4693,18.2545,-34.022,11.7755,Robot Joint Torque,52.7365,16.1413,-13.1108,-0.798408,2.32609,1.92883,
No.13:Traction sensor V,1342,1956,1279,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.332954,-0.304036,1.62535,1.80947,-0.645255,-1.3165,4.54736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2431.64,1756.9,1716.92,1919.25,Contact sensor F/M,-0.250029,-0.109074,0.00169969,-0.203911,-0.936199,-0.378102,Robot TCP position,0.115858,0.497656,0.306175,-0.555461,-0.374946,-2.34327,Robot Joint position,89.999,-90.0762,-89.8322,-115.108,95.5066,44.9311,Robot TCP Torque,-93.7881,-47.7807,-21.4549,18.2927,-33.9083,11.8169,Robot Joint Torque,52.7365,16.4308,-13.2916,-0.91391,2.41315,2.04398,
No.14:Traction sensor V,1342,1957,1283,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.312908,-0.33763,1.9731,1.41623,0.215595,-1.53586,4.55047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2433.47,1756.59,1716.61,1918.64,Contact sensor F/M,-0.672731,-0.159425,0.310984,0.30383,-1.27111,-0.909946,Robot TCP position,0.115891,0.497654,0.306202,-0.555384,-0.374874,-2.34326,Robot Joint position,89.9976,-90.0735,-89.8315,-115.107,95.5039,44.929,Robot TCP Torque,-94.2535,-48.063,-21.3579,18.3363,-34.0865,11.7656,Robot Joint Torque,52.153,16.4308,-13.0505,-0.769533,2.55825,1.90004,
No.15:Traction sensor V,1341,1956,1283,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.201991,-0.269867,1.93969,0.668007,0.459523,-1.51746,4.52871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2433.47,1756.59,1716.61,1918.64,Contact sensor F/M,0.273015,-0.606976,0.310738,1.08638,0.395269,-0.864398,Robot TCP position,0.11587,0.497637,0.306199,-0.555457,-0.374874,-2.34323,Robot Joint position,89.9976,-90.0728,-89.8329,-115.108,95.5066,44.927,Robot TCP Torque,-91.9733,-47.3949,-20.9416,17.9588,-32.9178,11.2918,Robot Joint Torque,52.7365,16.6479,-13.2314,-0.798408,2.99355,1.95761,
No.16:Traction sensor V,1341,1957,1279,1685,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.215259,-0.328035,1.57183,0.595707,-0.377049,-1.53145,4.54385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2431.03,1755.37,1716.31,1919.25,Contact sensor F/M,0.473406,-0.803182,-0.0923518,2.97179,1.14038,-0.381125,Robot TCP position,0.115896,0.497642,0.306189,-0.555373,-0.374896,-2.34327,Robot Joint position,89.9976,-90.0728,-89.8336,-115.107,95.5032,44.9297,Robot TCP Torque,-91.5975,-47.7181,-21.7684,18.2408,-33.1137,11.2253,Robot Joint Torque,53.0283,16.2136,-13.1108,-0.59628,2.52923,1.95761,
No.17:Traction sensor V,1342,1956,1276,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.325379,-0.279367,1.29513,0.430818,-1.03298,-0.910406,4.55047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2432.25,1756.9,1716.92,1918.95,Contact sensor F/M,-0.567156,0.0415726,0.103999,-0.456468,-1.49226,-0.628445,Robot TCP position,0.115912,0.497666,0.306204,-0.555323,-0.374832,-2.34327,Robot Joint position,89.9969,-90.0728,-89.8315,-115.105,95.5018,44.929,Robot TCP Torque,-92.9438,-48.1311,-21.4041,18.4193,-33.5417,11.404,Robot Joint Torque,52.8095,15.9242,-13.2314,-0.740657,2.61629,1.84246,
No.18:Traction sensor V,1342,1955,1276,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.356117,-0.247674,1.29645,0.55017,-2.44746,-0.491657,4.53103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2433.17,1755.37,1716.92,1918.95,Contact sensor F/M,-0.712715,-1.13747,0.272971,3.62044,-1.72306,-0.872516,Robot TCP position,0.11588,0.49767,0.306207,-0.555397,-0.374818,-2.34325,Robot Joint position,89.9976,-90.0735,-89.8308,-115.106,95.5053,44.9283,Robot TCP Torque,-93.2994,-48.4308,-21.9238,18.6249,-33.5464,11.4787,Robot Joint Torque,52.0071,15.9965,-13.1108,-0.59628,2.73237,1.95761,
No.19:Traction sensor V,1341,1955,1277,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.248001,-0.245044,1.39158,0.811079,-1.79276,-0.474627,4.55034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2433.78,1755.37,1716.92,1919.56,Contact sensor F/M,-0.724432,-0.824596,0.372799,3.0846,-1.74256,-0.330232,Robot TCP position,0.115908,0.497642,0.306166,-0.555406,-0.374966,-2.34331,Robot Joint position,89.9962,-90.0755,-89.8336,-115.107,95.5032,44.9311,Robot TCP Torque,-93.9925,-47.8952,-21.3507,18.2906,-33.8915,11.5863,Robot Joint Torque,52.5177,16.3584,-13.2916,-0.942785,2.70335,1.95761,
No.20:Traction sensor V,1340,1954,1281,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.125345,-0.184668,1.77117,1.11797,-0.370506,-0.67149,4.54032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2432.56,1755.68,1716.92,1918.64,Contact sensor F/M,-0.0868585,-1.07766,0.166847,3.10491,-0.629458,-1.0105,Robot TCP position,0.115902,0.497648,0.30621,-0.555379,-0.374892,-2.34327,Robot Joint position,89.9969,-90.0735,-89.8308,-115.109,95.5032,44.929,Robot TCP Torque,-92.9431,-48.0849,-21.8074,18.6276,-33.3935,11.4732,Robot Joint Torque,51.4236,16.3584,-13.2012,-0.654031,2.58727,1.92883,
No.21:Traction sensor V,1341,1954,1283,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.246297,-0.205972,1.97922,1.69457,-1.12727,-0.681196,4.52852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2432.56,1755.37,1716.31,1918.64,Contact sensor F/M,0.473702,-0.954852,0.164229,3.26423,1.14959,-0.883303,Robot TCP position,0.115901,0.497667,0.306211,-0.555331,-0.374831,-2.34327,Robot Joint position,89.9976,-90.0728,-89.8308,-115.106,95.5025,44.9297,Robot TCP Torque,-92.3258,-48.6348,-21.3093,18.4998,-33.2506,11.2587,Robot Joint Torque,52.4448,16.1413,-13.141,-1.11604,2.67433,1.95761,
