No.1:Traction sensor V,1348,1951,1292,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.544445,-0.49202,2.19,0.69405,-1.52812,-0.0979373,1.77259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2447.2,1756.29,1716.92,1919.56,Contact sensor F/M,-0.15714,-1.60694,2.51718,3.85933,0.124205,0.3372,Robot TCP position,-0.0866064,0.923813,0.84742,2.14932,-0.327802,0.768995,Robot Joint position,89.9962,-89.9979,-89.9648,-145.04,-124.982,59.9433,Robot TCP Torque,-30.3535,-6.37351,5.40036,0.873282,7.6738,-9.13222,Robot Joint Torque,19.3294,9.94159,6.26103,3.50151,2.15178,0.0287884,
No.2:Traction sensor V,1348,1952,1292,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.544266,-0.5494,2.20531,1.1687,-1.27235,-0.300503,1.7731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2447.2,1757.51,1717.22,1919.25,Contact sensor F/M,-0.374992,-0.640048,2.50625,0.582286,-0.672373,0.247342,Robot TCP position,-0.0867206,0.923764,0.847393,2.14935,-0.327568,0.769268,Robot Joint position,89.9976,-89.9986,-89.9634,-145.04,-124.997,59.9467,Robot TCP Torque,-32.9766,-6.05357,5.43828,0.849823,9.67474,-11.7311,Robot Joint Torque,19.1106,9.94159,6.29117,3.47264,2.471,0.431827,
No.3:Traction sensor V,1348,1951,1292,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.542479,-0.494283,2.20063,0.969132,-1.2763,-0.0929962,1.77305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2448.12,1756.59,1717.22,1919.86,Contact sensor F/M,-0.223097,-1.09244,2.66611,2.58931,-0.390159,0.667661,Robot TCP position,-0.0867376,0.923793,0.847313,2.14927,-0.327525,0.769333,Robot Joint position,89.9976,-90.0014,-89.9648,-145.041,-125,59.9453,Robot TCP Torque,-32.4037,-6.20645,4.96164,1.03568,9.27694,-11.0703,Robot Joint Torque,19.4024,10.014,6.05006,3.50151,2.6161,0.403038,
No.4:Traction sensor V,1347,1953,1292,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.453232,-0.603671,2.19164,1.38771,-1.38663,0.350499,1.77259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2448.12,1756.59,1717.53,1918.95,Contact sensor F/M,-0.435126,-0.944306,2.66662,2.34259,-1.16297,-0.0488345,Robot TCP position,-0.0867555,0.923765,0.847369,2.14934,-0.32756,0.769344,Robot Joint position,89.999,-89.9993,-89.9634,-145.041,-124.999,59.9439,Robot TCP Torque,-32.5405,-6.22618,5.11761,0.949895,9.19989,-11.1246,Robot Joint Torque,19.3294,9.57973,6.6227,3.47264,2.50002,0.37425,
No.5:Traction sensor V,1346,1955,1294,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.354557,-0.705592,2.35983,1.50414,-1.22147,0.364322,1.75649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2447.2,1757.2,1716.31,1918.95,Contact sensor F/M,0.242315,-0.669247,2.50401,0.994508,1.60443,0.118108,Robot TCP position,-0.0867375,0.923784,0.847334,2.14929,-0.327522,0.769327,Robot Joint position,89.9976,-90.0007,-89.9641,-145.041,-125,59.946,Robot TCP Torque,-31.9373,-4.68794,5.1677,1.06921,9.05286,-10.6532,Robot Joint Torque,19.1106,10.0863,6.29117,3.38601,2.58708,0.345461,
No.6:Traction sensor V,1346,1955,1294,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.348254,-0.702678,2.36301,1.49307,-0.950177,0.153564,1.77305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2447.81,1757.2,1716.92,1919.25,Contact sensor F/M,0.297,-0.826912,2.60812,1.30692,0.912035,0.321179,Robot TCP position,-0.0867486,0.923734,0.84742,2.1494,-0.327558,0.769332,Robot Joint position,89.9983,-89.9972,-89.9627,-145.04,-125,59.946,Robot TCP Torque,-32.8589,-6.61174,5.01029,0.916031,9.39538,-11.3782,Robot Joint Torque,19.5483,10.5929,6.11034,3.47264,2.52904,0.345461,
No.7:Traction sensor V,1346,1956,1292,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.361146,-0.773378,2.20954,2.2629,-1.26889,-0.255164,1.77466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2448.43,1756.59,1717.53,1918.95,Contact sensor F/M,-0.426101,-1.25432,2.71984,2.89025,-1.14216,-0.11358,Robot TCP position,-0.0867112,0.923773,0.847396,2.14936,-0.327613,0.76931,Robot Joint position,89.9962,-90,-89.9613,-145.04,-124.999,59.9446,Robot TCP Torque,-31.801,-5.60569,5.27654,0.959261,9.21977,-10.8983,Robot Joint Torque,19.2565,10.2311,5.95965,3.38601,2.44198,0.431827,
No.8:Traction sensor V,1346,1957,1293,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.372849,-0.838368,2.31057,2.77248,-1.50746,-0.443281,1.77328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2447.81,1755.68,1717.22,1918.95,Contact sensor F/M,-0.363054,-2.02159,2.62647,5.40733,-0.625035,-0.248995,Robot TCP position,-0.0867317,0.923768,0.847412,2.14937,-0.327561,0.769275,Robot Joint position,89.9983,-89.9993,-89.9613,-145.04,-124.997,59.9467,Robot TCP Torque,-32.5597,-6.47414,4.80344,1.06125,9.41915,-11.2367,Robot Joint Torque,19.4024,9.50736,6.05006,3.50151,2.38394,0.287884,
No.9:Traction sensor V,1346,1955,1292,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.365373,-0.731554,2.23131,2.61759,-1.33947,-0.462854,1.76663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2446.9,1757.2,1716.61,1919.86,Contact sensor F/M,0.186561,-0.517684,2.45241,0.737198,1.10792,0.847953,Robot TCP position,-0.0867154,0.923767,0.847368,2.14932,-0.32755,0.769308,Robot Joint position,89.9962,-89.9993,-89.9634,-145.041,-125,59.9467,Robot TCP Torque,-32.5096,-6.23586,4.80362,1.08757,9.34988,-11.1696,Robot Joint Torque,19.1106,9.86922,6.38159,3.38601,2.52904,0.316673,
No.10:Traction sensor V,1346,1955,1292,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.376648,-0.738853,2.23074,2.6307,-1.8959,-0.464636,1.77437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2447.51,1757.51,1716.61,1918.64,Contact sensor F/M,-0.282312,-0.321552,2.55377,0.0049508,0.281578,-0.132934,Robot TCP position,-0.0867154,0.923776,0.84735,2.14931,-0.327598,0.76933,Robot Joint position,89.9962,-90,-89.9641,-145.04,-125,59.9439,Robot TCP Torque,-32.4778,-5.20228,4.6439,1.25501,9.43493,-10.905,Robot Joint Torque,19.1835,10.3035,6.472,3.53039,2.55806,0.37425,
