No.1:Traction sensor V,1341,1958,1276,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.177149,-0.840736,0.700853,2.09743,0.719683,0.473301,1.97691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2437.44,1757.2,1716.61,1919.56,Contact sensor F/M,0.380163,-0.851213,0.870904,1.1497,1.40013,0.537023,Robot TCP position,0.404542,0.353858,0.443134,-0.00638016,-1.21803,-1.90589,Robot Joint position,89.9983,-89.9979,-89.9373,-145.069,54.837,44.9249,Robot TCP Torque,-43.5231,-23.184,-2.66295,4.25906,-11.4067,17.3297,Robot Joint Torque,23.1953,10.2631,-4.04691,-1.97372,-0.596428,1.75609,
No.2:Traction sensor V,1340,1958,1274,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.28905,-0.839432,0.534447,2.63362,1.64712,0.500098,1.93009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.13,1757.51,1716.61,1919.56,Contact sensor F/M,0.549668,-1.11059,0.819666,1.19807,1.69758,0.49941,Robot TCP position,0.404492,0.353829,0.443094,-0.00656542,-1.21804,-1.90602,Robot Joint position,89.9969,-90.0007,-89.9373,-145.069,54.8466,44.9276,Robot TCP Torque,-42.3845,-22.5735,-3.12625,3.81638,-11.6414,17.5481,Robot Joint Torque,23.3412,10.7697,-3.92635,-2.26247,-1.20584,1.87125,
No.3:Traction sensor V,1339,1956,1277,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.396928,-0.724136,0.786169,1.92433,1.75927,0.495745,1.93027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2436.83,1757.51,1717.22,1918.95,Contact sensor F/M,0.281814,-0.811276,0.768721,0.694398,0.426995,0.0383146,Robot TCP position,0.404467,0.353825,0.443103,-0.0066226,-1.21802,-1.90604,Robot Joint position,89.9976,-90.0007,-89.9352,-145.071,54.8501,44.927,Robot TCP Torque,-42.958,-23.2787,-3.16033,4.18526,-11.382,17.2653,Robot Joint Torque,23.0494,10.6974,-3.77566,-2.11809,-0.538388,1.69852,
No.4:Traction sensor V,1339,1957,1279,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.384618,-0.789439,0.982352,2.40794,1.44357,0.28818,1.93017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2438.05,1757.2,1716.61,1918.64,Contact sensor F/M,0.0928033,-1.63348,0.979825,2.52828,0.905187,-0.385096,Robot TCP position,0.404475,0.353794,0.443095,-0.00666453,-1.21802,-1.90607,Robot Joint position,89.9955,-89.9993,-89.9373,-145.07,54.8507,44.9263,Robot TCP Torque,-42.8566,-23.4202,-2.33213,4.20881,-11.4371,17.4329,Robot Joint Torque,23.0494,10.1184,-3.77566,-2.11809,-0.683488,1.78488,
No.5:Traction sensor V,1342,1957,1279,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0643455,-0.805056,1.00101,2.46368,0.217696,0.247087,1.93017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2435.91,1757.2,1716.92,1918.95,Contact sensor F/M,0.357753,-1.63644,0.621872,2.50783,0.962779,-0.120701,Robot TCP position,0.404471,0.353809,0.443096,-0.00658791,-1.21801,-1.90607,Robot Joint position,89.9976,-89.9986,-89.938,-145.069,54.8494,44.9283,Robot TCP Torque,-43.4476,-24.7659,-3.6407,4.46556,-11.6941,17.9861,Robot Joint Torque,23.3412,10.6974,-3.59482,-2.14697,-0.712507,1.75609,
No.6:Traction sensor V,1342,1957,1281,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0681054,-0.801297,1.17985,2.45645,0.487505,0.456409,1.99184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.52,1757.2,1717.22,1918.95,Contact sensor F/M,0.434373,-0.858157,0.718815,1.17056,0.695373,0.0561593,Robot TCP position,0.404462,0.353816,0.443095,-0.00665008,-1.21799,-1.90607,Robot Joint position,89.9969,-90,-89.9359,-145.069,54.8514,44.9263,Robot TCP Torque,-43.0641,-23.9679,-3.16562,4.33169,-11.3927,17.5797,Robot Joint Torque,23.2683,10.7697,-3.98663,-2.11809,-0.770547,1.78488,
No.7:Traction sensor V,1343,1959,1279,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0423444,-0.914642,1.00822,2.88563,0.115201,0.454213,1.98689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2437.74,1756.59,1716.61,1919.86,Contact sensor F/M,0.397145,-1.72566,0.930771,3.48396,1.44448,0.600515,Robot TCP position,0.404471,0.353813,0.443131,-0.00656458,-1.21797,-1.90605,Robot Joint position,89.9983,-89.9972,-89.9352,-145.071,54.8487,44.927,Robot TCP Torque,-43.0428,-23.356,-3.17048,4.09171,-11.5602,17.3401,Robot Joint Torque,23.0494,10.4802,-3.92635,-2.03147,-0.683488,1.69852,
No.8:Traction sensor V,1343,1960,1278,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0428905,-0.970241,0.927032,3.37177,0.392444,0.676553,1.99193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2436.22,1756.9,1716.61,1919.86,Contact sensor F/M,0.390331,-1.21435,0.670447,2.16258,1.41735,0.699184,Robot TCP position,0.404492,0.353803,0.443109,-0.00660567,-1.21801,-1.9061,Robot Joint position,89.9949,-89.9993,-89.9359,-145.07,54.8487,44.9276,Robot TCP Torque,-43.3529,-23.3719,-3.06488,4.12071,-11.7115,17.5295,Robot Joint Torque,22.9765,10.3355,-3.92635,-2.11809,-0.770547,1.87125,
No.9:Traction sensor V,1342,1960,1280,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.0682923,-0.962011,1.10254,3.34417,1.0647,0.687924,1.99207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2437.74,1756.59,1716.92,1918.64,Contact sensor F/M,0.495356,-1.57148,0.930197,3.22647,1.2161,-0.305132,Robot TCP position,0.404471,0.353838,0.443106,-0.00659364,-1.21794,-1.9061,Robot Joint position,89.9969,-90,-89.9339,-145.068,54.8501,44.9263,Robot TCP Torque,-42.7738,-23.1092,-2.91128,4.07789,-11.3441,17.6261,Robot Joint Torque,22.9036,10.9145,-4.04691,-2.06034,-0.799567,1.78488,
No.10:Traction sensor V,1342,1959,1278,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0656847,-0.909859,0.914171,2.86766,0.525256,0.257871,1.9766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2437.44,1755.98,1717.22,1919.56,Contact sensor F/M,0.132275,-1.83534,0.88539,4.49509,0.187039,0.300545,Robot TCP position,0.404479,0.353814,0.443121,-0.00658001,-1.21794,-1.90611,Robot Joint position,89.9962,-89.9979,-89.9345,-145.069,54.8494,44.927,Robot TCP Torque,-43.0051,-24.793,-3.0146,4.5239,-11.4625,17.7889,Robot Joint Torque,23.2683,10.1184,-3.77566,-2.03147,-0.683488,1.75609,
No.11:Traction sensor V,1343,1958,1280,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0354954,-0.856129,1.09259,2.38844,0.109247,0.0211157,1.91868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2437.13,1758.12,1716.31,1920.17,Contact sensor F/M,0.578709,-0.0757268,0.808785,-1.42353,2.13274,1.19519,Robot TCP position,0.404458,0.353817,0.443091,-0.00662623,-1.21802,-1.90604,Robot Joint position,89.9983,-90,-89.9373,-145.07,54.8507,44.9276,Robot TCP Torque,-43.4855,-23.6924,-2.74315,4.34206,-11.4049,17.6108,Robot Joint Torque,23.0494,10.4802,-4.01677,-2.17584,-0.799567,1.66973,
No.12:Traction sensor V,1344,1958,1280,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.141588,-0.862069,1.1017,2.39563,-0.308183,-0.20423,1.93029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2437.13,1757.51,1716.61,1918.95,Contact sensor F/M,0.394458,-1.11409,0.820402,1.2039,1.42379,0.000929469,Robot TCP position,0.404467,0.353811,0.443112,-0.00659393,-1.21799,-1.90608,Robot Joint position,89.9976,-89.9986,-89.9359,-145.071,54.8501,44.9283,Robot TCP Torque,-43.4146,-23.7027,-3.00881,4.28723,-11.3878,17.6406,Robot Joint Torque,23.0494,10.2631,-3.71538,-2.08922,-0.712507,1.72731,
No.13:Traction sensor V,1344,1957,1279,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.146132,-0.808761,0.998267,1.9255,-0.841455,-0.212595,1.93003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2437.74,1757.51,1716.92,1919.25,Contact sensor F/M,0.0206204,-0.811243,0.922239,0.698266,0.370601,0.24424,Robot TCP position,0.404475,0.353809,0.44309,-0.00663759,-1.21804,-1.90602,Robot Joint position,89.9969,-90,-89.938,-145.07,54.8494,44.9263,Robot TCP Torque,-43.0497,-23.2671,-2.64303,4.15065,-11.3077,17.302,Robot Joint Torque,23.3412,9.75653,-3.92635,-2.08922,-0.799567,1.95761,
No.14:Traction sensor V,1342,1957,1281,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0674707,-0.800503,1.175,2.1724,0.22185,0.0281716,1.92992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.44,1756.59,1716.31,1920.17,Contact sensor F/M,0.760187,-1.71645,0.877692,3.4497,2.47815,0.898458,Robot TCP position,0.404479,0.353807,0.443099,-0.00665051,-1.21804,-1.90607,Robot Joint position,89.9955,-90.0007,-89.9359,-145.071,54.8501,44.927,Robot TCP Torque,-43.0319,-21.7759,-2.79707,3.73343,-11.6078,16.8511,Robot Joint Torque,23.3412,10.9868,-3.74552,-2.11809,-0.625448,1.81367,
No.15:Traction sensor V,1341,1958,1280,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.171717,-0.848633,1.07697,2.36503,0.655942,0.259268,1.9092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2436.52,1756.9,1716.92,1919.56,Contact sensor F/M,0.0223153,-1.06813,0.722448,1.92504,0.373287,0.43413,Robot TCP position,0.404479,0.353826,0.443105,-0.00663229,-1.21802,-1.90605,Robot Joint position,89.9962,-90.0014,-89.9345,-145.071,54.8494,44.9263,Robot TCP Torque,-42.7258,-23.4429,-3.06352,4.17102,-11.465,17.4871,Robot Joint Torque,23.1224,10.625,-3.95649,-2.11809,-0.770547,1.84246,
No.16:Traction sensor V,1340,1958,1282,1687,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.270294,-0.846233,1.24612,2.35761,0.785083,0.692153,1.99217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2437.13,1757.51,1717.22,1919.86,Contact sensor F/M,0.281,-0.80988,0.819557,0.697925,0.4289,0.751013,Robot TCP position,0.404471,0.35385,0.443091,-0.00663334,-1.218,-1.90605,Robot Joint position,89.9969,-90.0028,-89.9339,-145.068,54.8501,44.9256,Robot TCP Torque,-42.8107,-23.7626,-3.5781,4.3254,-11.3586,17.5851,Robot Joint Torque,23.0494,10.1184,-3.80579,-2.2336,-0.654468,1.84246,
No.17:Traction sensor V,1341,1957,1283,1687,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.158414,-0.799549,1.33519,2.18555,0.0936832,1.09511,1.93028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2438.66,1757.51,1716.61,1919.56,Contact sensor F/M,0.389924,-1.10958,1.07559,1.22383,1.42512,0.48053,Robot TCP position,0.404471,0.35382,0.443085,-0.00661002,-1.21802,-1.90604,Robot Joint position,89.9976,-90,-89.938,-145.068,54.8494,44.927,Robot TCP Torque,-42.7007,-23.5311,-2.90432,4.23271,-11.5297,17.5316,Robot Joint Torque,22.9765,11.0592,-3.86607,-2.14697,-1.03173,1.75609,
No.18:Traction sensor V,1342,1959,1283,1687,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.0411143,-0.917168,1.34472,2.61951,-0.571227,1.08881,1.99297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.05,1757.81,1716.92,1919.56,Contact sensor F/M,0.468755,-0.130007,0.965437,-0.887159,1.1514,0.691314,Robot TCP position,0.404475,0.353822,0.443119,-0.00656715,-1.21795,-1.90606,Robot Joint position,89.9976,-89.9979,-89.9352,-145.069,54.8487,44.9263,Robot TCP Torque,-44.1717,-23.463,-2.96029,4.20063,-11.8429,17.9319,Robot Joint Torque,23.1953,11.0592,-4.04691,-2.17584,-0.828587,1.81367,
No.19:Traction sensor V,1345,1958,1282,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.277111,-0.88694,1.29277,2.71927,-1.85935,0.202637,1.9303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2436.22,1757.2,1716.31,1919.25,Contact sensor F/M,0.75087,-1.00029,0.665849,1.37542,2.44289,0.324539,Robot TCP position,0.404462,0.353815,0.44309,-0.00663799,-1.21799,-1.90604,Robot Joint position,89.9976,-89.9993,-89.9373,-145.068,54.8507,44.9256,Robot TCP Torque,-42.8906,-22.8793,-2.58863,4.10915,-11.601,17.4197,Robot Joint Torque,23.2683,10.5526,-3.98663,-2.08922,-0.654468,1.78488,
No.20:Traction sensor V,1346,1958,1279,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.38335,-0.889679,1.01909,2.45879,-2.5057,-0.0228235,1.96365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2438.05,1757.51,1716.61,1920.47,Contact sensor F/M,0.697177,-0.949,0.970984,0.932442,1.96165,1.2711,Robot TCP position,0.404462,0.353838,0.443088,-0.00666686,-1.21804,-1.90597,Robot Joint position,89.9983,-90.002,-89.9359,-145.07,54.8501,44.9235,Robot TCP Torque,-43.3099,-21.934,-2.48574,3.79202,-11.6952,17.1068,Robot Joint Torque,23.3412,10.2631,-3.41399,-2.17584,-0.915646,1.78488,
No.21:Traction sensor V,1345,1958,1277,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.280352,-0.888232,0.834032,2.45407,-2.36507,-0.218448,1.91832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2437.74,1756.29,1717.53,1920.17,Contact sensor F/M,-0.232133,-1.63938,0.935414,3.77133,-0.851,0.752318,Robot TCP position,0.404475,0.353822,0.443109,-0.00659187,-1.21798,-1.90608,Robot Joint position,89.9969,-89.9993,-89.9352,-145.069,54.8494,44.927,Robot TCP Torque,-42.8989,-23.4342,-2.69826,4.18953,-11.318,17.4223,Robot Joint Torque,23.56,9.97365,-3.44413,-2.20472,-0.625448,1.84246,
No.22:Traction sensor V,1343,1957,1281,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.051197,-0.812213,1.17581,1.91746,-1.00956,-0.415546,1.91835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2438.05,1757.2,1716.92,1918.64,Contact sensor F/M,0.346296,-1.47542,0.978359,2.26462,0.951862,-0.317817,Robot TCP position,0.404471,0.353845,0.443131,-0.00654892,-1.21792,-1.90606,Robot Joint position,89.9983,-89.9986,-89.9325,-145.069,54.8487,44.9256,Robot TCP Torque,-41.9198,-21.5706,-2.85761,3.6031,-11.3646,16.6492,Robot Joint Torque,23.1224,10.7697,-3.50441,-2.29135,-0.770547,1.81367,
No.23:Traction sensor V,1343,1958,1282,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0492832,-0.862524,1.26572,2.11702,-0.721182,-0.200473,1.99298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2437.13,1757.2,1716.61,1919.25,Contact sensor F/M,0.386022,-1.00765,0.82099,1.41762,1.40988,0.265881,Robot TCP position,0.404462,0.353823,0.443092,-0.00659457,-1.21799,-1.90606,Robot Joint position,89.9983,-89.9993,-89.9373,-145.068,54.8501,44.9276,Robot TCP Torque,-42.1847,-23.8961,-3.01667,4.22996,-11.4218,17.4968,Robot Joint Torque,23.3412,10.2631,-3.53455,-2.20472,-0.654468,1.75609,
