No.1:Traction sensor V,1336,1957,1279,1693,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.0852267,-0.289262,1.23701,1.78015,0.469363,-1.25705,1.2009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2433.17,1757.51,1717.22,1914.67,Contact sensor F/M,-1.11456,-0.0899518,0.205615,-1.79066,-3.25665,-3.85488,Robot TCP position,0.11543,0.57346,0.298571,0.363696,0.19804,3.08386,Robot Joint position,89.9969,-90.0089,-90.0108,-104.996,95.5073,90.0026,Robot TCP Torque,-51.0896,-7.4841,16.4469,3.64184,-20.6054,3.9179,Robot Joint Torque,33.553,14.819,10.1199,0.433787,-0.276307,1.497,
No.2:Traction sensor V,1335,1956,1280,1692,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.184897,-0.229904,1.30302,1.29597,0.343426,-0.831642,1.20108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2428.89,1758.12,1717.83,1914.98,Contact sensor F/M,-1.97393,-0.0257823,-0.508481,-2.75352,-5.58661,-3.76931,Robot TCP position,0.115451,0.573464,0.298565,0.363491,0.198038,3.08394,Robot Joint position,90.0003,-90.0083,-90.0115,-104.995,95.4998,90.004,Robot TCP Torque,-52.618,-7.35863,16.6101,3.6738,-20.2398,3.93622,Robot Joint Torque,33.3342,13.661,10.1551,0.438774,2.52625,1.41063,
No.3:Traction sensor V,1336,1955,1276,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0903615,-0.167653,0.923876,0.556287,0.00702287,-0.851146,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2429.5,1758.12,1718.14,1914.06,Contact sensor F/M,-2.333,-0.189962,-0.403099,-2.44305,-6.61113,-4.57356,Robot TCP position,0.115528,0.57345,0.298587,0.363289,0.198011,3.08395,Robot Joint position,89.9983,-90.0069,-90.0101,-104.997,95.4922,90.0047,Robot TCP Torque,-51.6969,-5.53395,17.0317,2.87398,-20.7577,3.89028,Robot Joint Torque,33.48,13.9505,9.94411,0.409899,1.74271,1.32427,
No.4:Traction sensor V,1336,1955,1273,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0869192,-0.160721,0.624674,0.0227647,-0.459819,-0.432906,8.28962e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2429.81,1757.81,1718.14,1914.98,Contact sensor F/M,-2.1772,-0.390044,-0.350021,-1.6875,-6.33044,-3.87487,Robot TCP position,0.115565,0.573481,0.298552,0.363258,0.198001,3.08392,Robot Joint position,89.9955,-90.0103,-90.0101,-104.994,95.4909,90.004,Robot TCP Torque,-52.7559,-7.81834,16.6657,3.85012,-21.0042,3.76436,Robot Joint Torque,32.8965,14.24,10.1249,0.46765,1.88781,1.29548,
No.5:Traction sensor V,1336,1954,1277,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.101894,-0.0943776,0.975996,-0.486899,0.0813443,-0.44575,1.14739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2430.73,1757.81,1717.83,1914.06,Contact sensor F/M,-1.82296,-0.222871,-0.199588,-1.97662,-5.30962,-4.48881,Robot TCP position,0.115546,0.573462,0.29858,0.363283,0.197954,3.08396,Robot Joint position,89.9969,-90.0069,-90.0108,-104.994,95.4916,90.0033,Robot TCP Torque,-52.1717,-6.45311,16.6101,3.24741,-20.6216,3.72364,Robot Joint Torque,32.9694,14.4571,9.703,0.409899,1.85879,1.15154,
No.6:Traction sensor V,1336,1954,1274,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.103713,-0.0934402,0.703833,-0.47961,0.104203,-0.440924,8.28996e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2432.86,1757.51,1717.83,1915.28,Contact sensor F/M,-1.67762,-0.262383,0.158751,-1.4687,-5.0386,-3.51382,Robot TCP position,0.115522,0.573476,0.298595,0.36331,0.19792,3.08396,Robot Joint position,89.9983,-90.0069,-90.0094,-104.994,95.4929,90.0047,Robot TCP Torque,-52.5408,-6.47545,16.7622,3.22916,-20.6199,4.02427,Robot Joint Torque,33.1883,14.3124,9.82355,0.381023,1.91683,1.20911,
No.7:Traction sensor V,1336,1953,1269,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.129117,-0.0199012,0.236064,-0.969776,0.998989,-0.226751,8.21937e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2432.86,1758.12,1718.14,1914.67,Contact sensor F/M,-1.90251,0.605974,0.151382,-3.77418,-5.84408,-3.85122,Robot TCP position,0.115524,0.573452,0.298565,0.363264,0.198021,3.084,Robot Joint position,89.9997,-90.0069,-90.0122,-104.995,95.4909,90.0033,Robot TCP Torque,-53.5014,-6.95786,16.983,3.52811,-21.1405,3.89511,Robot Joint Torque,33.3342,14.7466,10.0647,0.409899,2.06193,1.18033,
No.8:Traction sensor V,1336,1953,1271,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.131835,-0.0250522,0.438761,-0.424723,1.48732,-0.220086,1.19124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2433.78,1757.81,1717.83,1914.98,Contact sensor F/M,-1.53173,0.103044,0.307558,-2.49112,-4.7833,-3.65298,Robot TCP position,0.115546,0.573462,0.298614,0.36327,0.197877,3.08394,Robot Joint position,89.9969,-90.0048,-90.0094,-104.995,95.4916,90.0054,Robot TCP Torque,-52.7477,-6.34488,16.774,3.31637,-20.878,3.96435,Robot Joint Torque,32.9694,14.3847,9.703,0.496525,1.85879,1.43942,
No.9:Traction sensor V,1337,1953,1277,1691,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.00909177,-0.0484004,1.01454,0.434002,0.967865,0.19201,1.4191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2431.95,1757.81,1717.22,1914.37,Contact sensor F/M,-0.942323,-0.351997,0.00124643,-1.75429,-2.95989,-4.13281,Robot TCP position,0.115522,0.573474,0.298629,0.36332,0.197903,3.08398,Robot Joint position,89.9983,-90.0062,-90.0067,-104.997,95.4929,90.0033,Robot TCP Torque,-52.6224,-6.70217,16.1988,3.44098,-20.749,3.34728,Robot Joint Torque,32.9694,14.3124,10.0044,0.496525,2.03291,1.18033,
No.10:Traction sensor V,1339,1955,1274,1690,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.21014,-0.163641,0.744894,0.602981,-0.0532527,0.384432,1.38511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2428.59,1758.42,1718.44,1914.67,Contact sensor F/M,-2.06819,-0.140251,-0.558594,-2.93314,-6.54871,-4.06266,Robot TCP position,0.115546,0.573474,0.298621,0.36328,0.197861,3.08396,Robot Joint position,89.9969,-90.0055,-90.0081,-104.995,95.4916,90.004,Robot TCP Torque,-53.0656,-7.40951,16.3446,3.67011,-20.9538,3.97737,Robot Joint Torque,32.9694,14.0952,9.82355,0.409899,1.91683,1.46821,
No.11:Traction sensor V,1339,1955,1268,1689,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.207802,-0.160238,0.192833,0.338202,-0.266214,0.177496,1.4192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2429.81,1757.81,1718.44,1914.67,Contact sensor F/M,-1.7686,-0.229056,-0.351989,-1.95647,-6.01186,-4.02078,Robot TCP position,0.11554,0.573455,0.298587,0.363286,0.198012,3.08398,Robot Joint position,89.9976,-90.0075,-90.0094,-104.997,95.4916,90.0026,Robot TCP Torque,-52.5976,-8.01147,16.6682,3.96183,-20.6598,3.65978,Robot Joint Torque,33.7718,14.0229,9.88383,0.409899,1.94585,1.35306,
No.12:Traction sensor V,1339,1956,1273,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.221266,-0.227213,0.66407,0.809114,-0.611947,-0.246544,8.21995e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2430.73,1758.42,1717.83,1914.67,Contact sensor F/M,-2.12616,-0.130381,-0.202072,-2.93742,-5.84515,-4.05211,Robot TCP position,0.115543,0.573472,0.298595,0.363319,0.197913,3.08394,Robot Joint position,89.9962,-90.0069,-90.0094,-104.994,95.4929,90.0033,Robot TCP Torque,-53.0396,-6.73025,16.137,3.39829,-20.8471,3.768,Robot Joint Torque,33.4071,13.9505,10.0647,0.381023,2.00389,1.46821,
