No.1:Traction sensor V,1327,1959,1288,1680,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.601567,-0.320659,2.09822,1.60826,1.93117,-0.783048,3.80766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2449.34,1757.81,1718.75,1915.28,Contact sensor F/M,1.75394,-0.662832,2.65167,-0.110406,1.48046,-0.177989,Robot TCP position,-0.188604,0.571573,1.0131,0.200585,1.97467,0.591499,Robot Joint position,89.9887,-90.0378,-89.8473,-65.0458,-145.012,-90.3247,Robot TCP Torque,-87.5164,-51.2172,-40.0284,-14.5816,32.0518,-1.89859,Robot Joint Torque,58.7907,8.52069,-23.3484,-0.627661,1.84149,-0.201519,
No.2:Traction sensor V,1329,1959,1292,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.410519,-0.310342,2.45856,1.33526,2.2361,-0.394067,3.8217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2449.04,1756.9,1718.75,1914.98,Contact sensor F/M,1.43902,-0.973032,2.60815,1.62554,0.932732,-0.512681,Robot TCP position,-0.188603,0.57154,1.01314,0.200282,1.97465,0.591392,Robot Joint position,89.988,-90.0357,-89.8453,-65.0464,-145.014,-90.3062,Robot TCP Torque,-98.8729,-52.5683,-40.4528,-14.8437,37.4209,-7.05021,Robot Joint Torque,57.6965,8.2312,-23.4991,-0.656536,1.17403,-1.0076,
No.3:Traction sensor V,1327,1960,1292,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.615944,-0.357962,2.44763,1.50925,2.78614,-0.363421,3.82905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2450.56,1758.12,1719.36,1914.98,Contact sensor F/M,1.00965,-0.00853657,2.85384,-1.60683,-0.623664,-0.397876,Robot TCP position,-0.18857,0.571577,1.01313,0.200156,1.9748,0.591327,Robot Joint position,89.988,-90.0391,-89.8466,-65.0458,-145.006,-90.3027,Robot TCP Torque,-97.0478,-52.7519,-40.2014,-15.0031,36.3139,-6.33537,Robot Joint Torque,57.6965,8.08646,-23.3484,-0.541034,1.34815,-0.230307,
No.4:Traction sensor V,1326,1959,1291,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.725095,-0.297328,2.346,1.29342,3.19841,-0.140608,3.82166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2449.65,1758.42,1719.36,1914.98,Contact sensor F/M,0.850831,0.345884,2.69731,-2.64282,-0.912894,-0.354068,Robot TCP position,-0.188587,0.571495,1.01319,0.200193,1.97486,0.591475,Robot Joint position,89.9914,-90.035,-89.8466,-65.0464,-145.002,-90.3062,Robot TCP Torque,-96.8121,-52.1499,-40.6191,-14.6688,36.8173,-5.78825,Robot Joint Torque,58.7907,8.15883,-23.5895,-0.454408,1.60933,-0.287884,
No.5:Traction sensor V,1325,1960,1290,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.823038,-0.348372,2.24479,1.49752,3.36132,0.301245,3.80756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2449.95,1756.9,1718.75,1915.28,Contact sensor F/M,1.59143,-0.967244,2.7607,1.63207,1.20594,-0.248329,Robot TCP position,-0.188541,0.571532,1.0132,0.200211,1.9749,0.591425,Robot Joint position,89.988,-90.0378,-89.8453,-65.0458,-144.999,-90.3048,Robot TCP Torque,-95.391,-51.8827,-40.1527,-14.7728,36.5168,-6.09391,Robot Joint Torque,58.7177,8.59306,-23.5292,-0.483284,1.72541,-0.201519,
No.6:Traction sensor V,1325,1960,1287,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.835467,-0.339402,1.97031,1.49553,3.94734,0.519502,3.82906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2449.04,1758.12,1718.44,1916.2,Contact sensor F/M,1.49005,-0.305707,2.59686,-1.15241,1.40861,0.569194,Robot TCP position,-0.188565,0.571481,1.01322,0.200144,1.97492,0.591461,Robot Joint position,89.9907,-90.0343,-89.8466,-65.0471,-144.999,-90.3034,Robot TCP Torque,-95.0462,-51.4993,-40.0472,-14.6389,36.2597,-5.89391,Robot Joint Torque,57.9883,8.88255,-22.9867,-0.627661,1.78345,-0.143942,
No.7:Traction sensor V,1325,1960,1286,1680,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.826098,-0.347916,1.88675,1.7913,3.65746,0.735918,3.82169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2449.04,1757.81,1718.44,1915.89,Contact sensor F/M,1.63171,-0.0411077,2.59594,-1.21561,1.65559,0.416624,Robot TCP position,-0.188537,0.571489,1.01323,0.200171,1.97497,0.591492,Robot Joint position,89.9893,-90.0364,-89.8453,-65.0444,-144.995,-90.3027,Robot TCP Torque,-96.0084,-52.3974,-39.8407,-14.9749,36.7641,-6.39356,Robot Joint Torque,58.2801,8.30357,-23.4991,-0.598785,1.84149,-0.172731,
No.8:Traction sensor V,1325,1959,1284,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.827798,-0.290646,1.69288,1.31697,3.41,0.730053,3.82181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2449.34,1757.81,1718.75,1914.98,Contact sensor F/M,1.89412,-0.193637,2.64794,-0.931095,1.72118,-0.29251,Robot TCP position,-0.188536,0.571446,1.01327,0.200256,1.97492,0.59156,Robot Joint position,89.9887,-90.0336,-89.8439,-65.0444,-144.997,-90.3041,Robot TCP Torque,-96.728,-52.7078,-40.1595,-14.9995,36.8993,-6.20267,Robot Joint Torque,59.3012,8.7378,-23.3183,-0.483284,1.89953,-0.115154,
No.9:Traction sensor V,1324,1958,1284,1678,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.935043,-0.228795,1.67424,0.819196,3.55592,0.734667,3.82184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2450.26,1757.81,1719.06,1914.67,Contact sensor F/M,1.53421,-0.356611,2.80423,-0.616923,0.697931,-0.621279,Robot TCP position,-0.188541,0.571474,1.01324,0.200163,1.97498,0.591497,Robot Joint position,89.99,-90.035,-89.8466,-65.0451,-144.995,-90.3034,Robot TCP Torque,-93.8953,-52.3901,-40.6205,-14.7397,36.427,-5.91276,Robot Joint Torque,58.353,8.2312,-23.258,-0.512159,2.21875,-0.115154,
No.10:Traction sensor V,1324,1958,1284,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.93938,-0.223618,1.66679,0.532772,3.57531,0.518969,3.82169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2449.65,1756.9,1718.75,1914.98,Contact sensor F/M,1.59232,-0.96826,2.70971,1.62818,1.20529,-0.486583,Robot TCP position,-0.18854,0.571534,1.01322,0.200065,1.97508,0.59142,Robot Joint position,89.9914,-90.0391,-89.846,-65.0478,-144.991,-90.3034,Robot TCP Torque,-95.5442,-50.8377,-39.9907,-14.3724,36.7647,-5.18221,Robot Joint Torque,59.1554,8.81017,-23.0772,-0.541034,2.42189,-0.143942,
